-1010.5242430692626,3962.5678932313212,2611.9686081724435,1.8451064670683393
-1452.6008260752333,12902.19835977497,3442.2273974282475,6.675855254371407
-732.1993831272677,5792.883421543031,4934.336414252416,0.06769803636975702
-1209.7409501584132,10463.81415451204,3893.5016057925436,0.8517966648956139
-953.479786020439,6928.765871472187,4004.2997430637192,0.0
-1382.9963599790306,9796.234807648734,2933.3012707036028,7.731532904430395
-1262.7884244393297,5868.506619588655,2652.5066679321653,2.3801234248268504
-1325.711641140756,12215.117858829331,3812.3532889558483,2.994837771312369
-1300.8593298106405,10479.795382014823,3423.49459642896,5.7862525920000625
-1115.9700638380716,4611.611380550098,2628.424430868608,4.01680477078792
-1155.9140607959139,5312.84942043939,2690.4243804277758,0.4255912277444267
-949.3738682654405,4280.889419409082,2995.741572069812,0.9295800642549741
-1135.3073836515578,4894.379535887984,2556.553399907638,1.8864567346128607
-1356.267974811203,11312.801219580015,3396.758908957635,6.853550452039243
-860.2922100890484,5801.786429814592,4086.6833462477293,0.0
-1016.657529989216,3974.6416929565526,2667.305915284033,3.23901642827495
-1223.1253557903713,5421.617591919136,2569.7830409230837,3.711469045324212
-1054.3881458578333,4512.0593828389,2748.276487043869,0.7250489313578612
-970.4071394745315,7469.187220036913,4329.030835275612,0.28595098599934765
-1155.1809205725763,4963.778237276164,2580.858176160085,3.0143520994739603
-1022.662314188385,3985.192178611385,2703.612085759403,4.282394121085305
-1078.6815914675033,4433.993615190789,2610.030658623601,2.6070835091750966
-1238.358831180867,5792.726581652509,2503.3480433449918,1.5625325108646213
-1074.25788995562,4487.528806489396,2614.0283402217037,1.4451451802464668
-1175.269673509416,5408.442675084685,2568.3346993142113,1.3129583028692502
-1121.718722342975,4902.311060335164,2618.8818998593706,1.008008339509045
-1087.8727645899187,4458.418004097305,2626.145472465166,3.349062743913497
-890.638319846755,6460.983544912859,4181.148065314148,0.015566670674454386
-1243.5227290840644,5617.957382880095,2617.305958773046,3.0918708688032073
-1169.2996957572507,4998.057375134087,2602.1328331872032,3.7727950429699466
-1014.9937579030997,3981.7958665823176,2641.345828463074,2.5514601880214567
-996.5871081402264,4129.251282540361,2744.541416153704,1.3484676263852358
-1222.4809941874357,5498.45479820295,2539.082902105743,2.5439636306326774
-1064.1052993329313,4270.235912147118,2660.3378250582305,3.9155003529687322
-1199.570106991091,5255.697440783047,2558.566696603021,3.2184484132465343
-1122.554013595423,4766.803160407254,2591.2697560725105,2.4812140764894783
-1048.6320719952723,4231.042209664602,2605.7553867697143,2.1566082564086364
-1112.6148643349038,4950.194475059075,2696.238289876791,0.4714784823131648
-1092.0061835412998,4558.758765361756,2578.7981662518864,1.9893630003643452
-1036.7289769079978,4256.199199502061,2668.687894702093,1.1860202940795384
-1024.529934332734,4013.1110157013454,2682.222434531234,3.755439068850485
-1133.6185148765285,4765.48639049098,2603.259581262836,3.5128958623180986
-1092.1693663785654,4786.01099263893,2722.041313243031,1.1739576987360518
-1050.9160900803413,4217.856621496769,2637.5492920312145,3.0132924849271445
-1053.8511189121698,4264.332505323156,2706.1123287040095,3.451342938271287
-1244.1687356652028,5847.3329013614675,2651.601227232685,1.535013944244593
