-1010.5219568067074,3962.558568039979,2611.970046223598,1.8450627669265787
-1627.27308070786,14174.024294161081,3278.4154655317125,5.926367838405274
-672.1606589334116,5440.20538279865,5352.095027552283,0.14445491767012042
-1009.7943840171722,7682.912937392663,4085.7000886864485,0.0046014795734024005
-808.1872577528087,4366.426101041793,3658.3834226130452,0.8889425279994707
-1302.0600807782514,5963.22434682361,2510.3254209197175,3.501545099334643
-1388.3704275180064,12466.33258476731,3683.4168896159936,7.175554056432656
-1022.4076358591442,3983.515424287411,2703.839410319831,4.283545987529836
-1171.498983322395,5542.279347886263,2773.1872819644086,0.19999925917826822
-728.3601463695418,4939.410653466855,4546.407172341777,0.46681298320747344
-987.8827539229311,5091.078635927467,3235.707773128244,0.2734250804824221
-1127.3304857136127,4879.651199699096,2665.104628836766,2.97506141817731
-1246.9997019994657,6103.444727144218,2755.426896909759,1.4628472759254312
-840.2078794430713,6369.93770186055,4358.9302032957585,0.17932945895135322
-1046.9925977800578,4490.138921824895,2777.869953204747,0.6884228997655519
-1140.4005521061583,4962.92646331202,2543.159512076435,1.497696827683478
-1295.258417458307,6383.834509938387,2779.3205630749158,2.6757775258800987
-795.1841089437092,6542.493626682955,4750.389871574876,0.1631014209660966
-1017.6164998317624,3983.5736507436277,2662.8366570863786,3.1439519799476323
-1193.6734004506354,5155.8499357383935,2574.278084310013,3.81000781842165
-1224.6579395579233,5468.197869505177,2575.126746786592,2.98559600557142
-935.0547308009133,6910.457452094764,4177.3741751814605,0.19814978175619835
-1101.526759597495,4531.513343550077,2633.3160879669263,3.7663341012683693
-1234.7539420056596,5800.135589981683,2536.9044424704516,0.8993612924545027
-1160.008260139804,5055.086880989066,2556.1794837740376,2.2551917456262167
-1140.2816800291018,5115.96748716205,2674.5057121599157,0.8040350102258085
-1064.5017196256517,4464.679598889413,2674.735256491476,1.3564522899024354
-1062.708134988481,4317.871619454724,2613.4034626859593,2.5546515236440275
-1100.4697540347156,5450.743012784557,2964.611719746314,0.2338608706894405
-1225.8806250622151,5728.224885813014,2811.523636472229,2.5592939634779928
-1430.5804421142243,12789.676575101916,3496.893279779336,6.860047860249254
-962.5923693421099,4596.181808453407,3089.776071497845,0.6669649642280504
-1088.6411337880588,4537.210119565904,2580.574409463529,1.9519021715603342
-979.0323187771918,4272.776354254259,2877.5763630883525,0.9410419374006267
-1018.5898544467068,3981.024464136991,2687.086531376821,3.7125405025469407
-1026.3454206817842,4820.883013240973,3002.470374469577,0.5056989666770182
-1147.7545145910879,4954.100139669217,2705.6901561973787,3.4985060510945996
-1282.845898902148,5910.867751598136,2625.484639438482,3.0536707456335908
-1082.0934852568569,4450.19951656288,2635.785249505827,3.256810376209734
-1198.8353740741848,5449.590743811765,2792.059857885247,2.9948226823905024
-1223.9712411471928,5718.7047454482845,2521.036697634068,1.403674107180339
-1121.625810559239,5124.279033173565,2789.01767532284,0.4316912963483741
-1010.5522420712043,4171.706169090147,2724.9148025388768,1.2100705006629953
-1201.175759806254,5610.587343259666,2624.2351430539898,0.4118104040358297
-1250.633261849471,5760.823077826259,2626.5632263012762,2.6116994632077155
-1171.854550812973,5321.515176578939,2573.1594100679345,1.1659670966888198
-1013.2388184836476,3974.32042677185,2634.668008145723,2.371311230732397
-1091.4581785660844,4696.350970388408,2654.270384323459,0.8515552204278662
-1071.2460509575246,4307.475831668622,2662.8598163029033,4.141132126662262
-1179.8839952610338,5104.3604743758,2572.32387244719,3.3354234798041595
-1251.8274447976994,5797.992051699459,2593.6362570482033,3.5027819677380556
-1147.5531417972272,4830.6505250393875,2605.7838801748408,3.9316010609990655
-1053.3377436489125,4286.2867721113935,2590.5457920181757,1.6898476796748199
-1046.207022308249,4215.68105506227,2604.2936506758615,2.088055863739185
-831.7602041112995,4657.321499104486,3715.089364603355,0.6370885228874354
-1079.2232973123585,4831.980150728889,2830.608277249667,0.5350442693167734
-1104.8293547143385,4627.498177382465,2588.4612422138475,2.4687107835697852
-1169.9442311096525,5143.190622912374,2659.4574407972827,2.827903695662224
-1092.9102886698718,4652.386885706127,2585.310056805044,1.5709444710325962
-1017.6653763710061,3993.605943306782,2647.039793152536,2.75753099777908
-1252.8334869135772,5812.201385518481,2752.522244015633,2.8391617314827737
-1167.7512039669696,5417.709545239703,2763.912776299795,0.8819342556562386
-1059.5416460126735,4251.4514762658655,2653.9010191993143,3.637432013550442
-1292.3529098246752,6046.632606573325,2648.2367266861006,2.6451250406011457
-1047.367425856613,4355.93088626329,2676.765204142376,1.0246739438321204
-1020.0962196074265,4087.367425019876,2646.1234028765334,1.5154983749920785
-1118.5041299708153,4867.215072076456,2619.773676521944,1.1033386695630294
-1184.5399785662162,5240.496434234827,2682.590965369124,3.151349199908031
-1116.037079411362,4649.162904339518,2611.6893556323216,3.4313705295684107
-944.4092362312422,7111.176827616433,4092.8831676183195,0.0
-1223.8616756780807,5423.782532384036,2570.032253922661,3.3128672633266345
-1037.1919156814931,4089.1065410028477,2682.097119729833,3.9938575352288526
-1227.780957956423,5400.423442447011,2552.496696164206,3.7248485053571514
-652.7843644596285,5067.932756449953,5333.504287752172,0.2503256792984787
-1161.1076739224623,4955.8062380235,2592.4395416948387,3.6439363038917305
-1150.5243533627888,5220.551539613299,2661.506366899997,0.5055632783275534
-1105.359624860913,4901.095425628445,2724.274005564893,0.6565631669950687
-1198.9317493759893,5533.688147841418,2563.0052020875187,0.9780529281933605
-1144.6131500011954,4981.390983820678,2599.5677636523947,1.9936726898158355
-1193.15630014636,5397.5159401262335,2525.1681540044465,1.3928848374486764
-1117.578882606119,4764.568439237525,2561.0642189517266,1.7896010663740602
-1146.0795087980118,4936.657967617248,2629.0931628543663,3.223455741274586
-1035.5032740065435,4098.01263493763,2661.551875940736,3.3991494199105663
-1053.3917944001157,4229.513141554525,2639.849808067719,3.1324349566036522
-1101.7872091094189,4514.413198644435,2639.056667915063,4.05576163572474
-1019.9386578581364,4368.579984604208,2781.1205308571057,0.8705975775807708
-1258.423127840837,5707.453228443689,2615.618458102745,3.240716596488957
-1131.649911099887,4763.819183389137,2652.3625130429414,3.718291508567768
-1172.047353855843,5523.727294403198,2633.064275325586,0.940980302167864
-1159.9815691805454,5101.229609241536,2541.3629035029453,1.7005881361062642
-1123.1028139818345,4810.397857331789,2679.2897803155206,2.717552626830228
-1108.1599705501962,4612.391235631101,2607.425632170333,3.13225359872471
-1035.5885135066824,4229.18155795418,2655.878387992714,1.3014204028426077
-1085.1848313127198,4465.564216830048,2654.9044317975313,3.5375478666582896
-984.7216826806875,7674.720175609872,4154.381985215136,0.0
-1099.726823251707,4717.677934463239,2632.4303858333733,1.2838090712090429
-1041.525166747086,4155.6224547457505,2638.157197300272,2.8943984899890705
-1071.1634934363685,4318.417294429518,2654.7014622135002,3.8914841964490314
-1265.2901368288356,5672.389291396288,2529.758091354843,3.63960324467544
-1164.7717348874244,5165.221733626778,2531.7593020028257,1.405265195978102
