0.09004054518111844,1918.012864446932,0.0
5.6115544708679E-5,7799508.426904161,1.8492657207750194E7
499.9903241215537,0.33334447464849465,8312029.154113371
8.621648399061938E-5,3051921.718842525,1.1238233310556883E7
308.3891613060105,0.5425753651707825,308.2891613060105
161.40731580823362,1.0407674671607758,8181932.659314462
534.1416757490856,0.33333335797734875,534.0416757490856
6.591981614526367E-5,6011005.479141312,1.307144596105222E7
1.677574992848184E-4,2137830.425271217,4769590.33311238
337.91243504614766,0.4932927748144527,6091223.087085277
150.93539438585637,1.105146491660194,2512590.5242224904
0.0682356954870943,2528.5180125778943,7385846.1361559015
1.0284010737681855E-4,4797140.5082389405,7861857.982926863
422.48511694293535,0.39450532912857617,2532974.260815923
1.4985365516523462E-4,1429609.40969563,9727064.912721489
3.8578983256520785E-4,545982.340539964,3663548.405028754
229.9566385530623,0.7252615700783565,5206518.435348119
6.759978231862758E-5,4407921.861037015,1.3112058296469156E7
5.842613704996418E-5,6532185.88007612,1.6467092207514197E7
1.0811406318298242E-4,3270875.9889585706,7722827.686461499
80.2131758588104,2.082724838212298,5304791.526684016
491.08663260590964,0.33941449893891573,4925342.538836726
213.1642019870626,0.7847744533630808,213.0642019870626
93.50069042412574,1.8024259525149657,93.40069042412574
401.736659469616,0.41488024681378427,8300831.272988865
248.98075566348518,0.6696086725800025,8185948.322572443
320.9924107637067,0.5201090339065169,2893205.688487216
7.550652496342381E-5,5299179.778516793,1.0671087675560571E7
389.8347306631116,0.42963142449075875,389.7347306631116
2.0205562183051148E-4,1115841.4677183605,6005098.2849300485
67.20878115796748,2.480245366100623,2508184.1802935223
243.6175923307648,0.6842686490153522,2591487.049986499
84.8570748514604,1.9711538406489568,8240659.081136623
3.359181053909436E-4,1565984.8074519709,2495471.887292113
415.52523644236675,0.4011820397946022,5153156.139999265
499.2897475062107,0.3338256484166367,2320717.907774952
1.222181265916271E-4,2174072.2553822002,7699998.14671519
462.1610470895126,0.36122170348508886,462.06104708951256
7.721544982308714E-5,4121033.803484954,1.0716069123262074E7
151.46362178649358,1.1012007789271192,5512373.34501132
314.9329725337838,0.5299800923600728,8230990.791197404
9.093318096640564E-4,848965.6648443115,999565.4451235728
6.284582579214574E-5,5193602.502403007,1.4298231604415163E7
1.0599540030506219E-4,2349150.4722568216,9807919.969045995
16.480771448484354,10.131896036563505,5377706.744485365
153.01989892526421,1.0922984366037862,152.91989892526422
290.768513234836,0.5757804775083807,4663551.851479472
3.036579698649318E-4,612979.2940007742,8844583.321211562
0.013428802929539485,12720.730677173706,2039007.1467147726
448.2189627061737,0.3720797354628496,6796982.710178355
1.202072368354709E-4,3996677.6367686186,6760899.86184857
1.3210393769178577E-4,2719553.5641616466,6239683.174342704
279.10136796230285,0.5972579232491985,6585194.349901162
8.815195765477844E-5,3489883.907161141,9575711.970755177
199.27619745946262,0.8363682967404467,3643087.007964664
204.71816900258648,0.8160635189024986,6825735.283509476
2.0620236633929682E-4,1372465.190373779,4258458.196218938
6.782726455196477E-5,5184077.82651186,1.2493027044195365E7
350.38510517794884,0.47577698972027116,1413238.563259977
6.050942584746681E-5,5828009.980118785,1.528658112822393E7
364.36358518483206,0.4585987017003035,4600622.884727429
109.8730926689759,1.51798363370005,3506543.0074219876
53.90620569631387,3.0918069943008093,6768706.034776001
266.8823777021358,0.6246724121007156,950527.735868019
1.7337705526117503E-4,1265433.4301266903,7691724.675932153
5.755707560089256E-5,7109379.109287995,1.749402451468454E7
7.59832975242316E-5,3656273.387205342,1.2162373122681152E7
43.503806359066026,4.001730007038347,739488.2957691298
499.31989767393213,0.3338082289947719,6648254.267004219
45.21137793220298,3.6863940686077403,4070445.1092176484
9.323478737544724E-5,3996677.6367686186,8462714.199852275
398.00920141042934,0.4187640881679273,6642937.798875884
8.246722723999177E-5,4595727.36545706,9555866.858605966
124.68731286435883,1.3380860908536565,7273778.020085129
118.28367777567287,1.4189116372598896,1435534.1609360871
35.859797789061204,4.658520078983197,8313609.479665428
7.358034781838723E-5,5894878.855135115,1.1218874255958589E7
7.158899748386784E-5,4641023.528510281,1.158298587723051E7
1.4296954710369113E-4,1992066.927473962,6280900.898286444
449.17386253710384,0.3718977551739394,8275552.360343246
499.01753388315825,0.33399089644459123,842487.9852017026
3.6162937703086234E-4,523388.61889424105,6498300.331332164
355.3429028515044,0.46908566944224783,7839704.533056721
188.60547819715808,0.8837203980996782,1880465.0988819594
470.25438120785253,0.3544398796247379,3701078.0932994024
3.616606156112064E-4,545982.340539964,5097504.6080065
3.150581217858437E-4,978553.7853557366,2586746.6508880816
436.7405387666024,0.381705246982699,1063300.0769510802
348.2424776806786,0.4803217610639374,348.14247768067855
1.0441544116579733,160.75405389534885,4117811.2955476027
144.3915333817582,1.1612824495874112,4136364.829414727
1.0430316544501769E-4,2670175.268199782,8704801.50826286
385.003576446232,0.43292085238258793,2773712.50702904
1.406286224362626E-4,3257612.1125069507,5857114.588976976
199.07428527312172,0.839169373274797,8237099.987399978
422.40402125035206,0.3946148262671054,3876411.458384764
27.527621049068983,6.080682635160813,2914306.836399888
5.8097806693390116E-5,7824023.266680293,1.721125868964806E7
1.2499532572517584E-4,1959823.1772579397,8917877.986929893
183.89703069356565,0.9087813574215418,4915696.27726632
