99.99999999196449,0.020191672882261667,2.9999812777663104
1.000022934614312E-5,1.0003838669490692E-5,1.0105819283098934
1.1163376670588295E-4,1.0053470741943281E-5,2.415862664304947
39.1604264266376,0.4696837566509585,2.9940251418424033
1.0674709031319757E-5,1.3569519421889606E-5,1.6877610212423455
70.85357438184462,1.0335890898541536E-5,2.967817384204679
2.468078991283394E-4,7.913417351293769E-5,2.8618170524099567
1.4832665054681518E-5,3.2614464819315345E-5,1.941885734273757
34.15983269292202,1.2023104920694464E-5,2.9674933083274295
69.87638366562844,6.731693448262417E-4,2.984800068439855
99.99999824652163,1.2269953429095267E-5,2.9997913901250586
1.00298018638232E-5,1.0007973825841071E-5,1.3505037951217467
1.45566781886429E-5,1.0050747192086961E-5,2.58329468528352
58.337264148838685,2.0132853480517993E-5,2.9978147712672207
10.767331911757857,1.6932827003047295E-5,2.9770667876265122
81.86573616387241,1.971135727883506E-5,2.999977089274325
2.7584636172173597E-5,1.07688221841275E-4,1.6975081999931307
20.528630623325505,6.401016575789415E-5,2.873226644948373
2.6844423186565776E-5,1.8006501153929255E-5,2.4028302135353714
1.0474799226795801E-5,2.0726416317183212E-5,2.0930900822712895
51.47077181806714,1.052912089982965E-5,2.9866610883627525
40.02000922214858,2.247071175590764E-5,2.9801083781601703
17.557546613959936,1.023758691839723E-5,2.9803975970985253
99.7803312153876,2.2422993549269187E-5,2.9997913901250586
84.74170081842608,6.715881136291191E-5,2.996301051913858
85.86786514067084,1.0038464541693579E-5,2.9839474092583895
55.82636771862563,6.913090100244538E-5,2.9809597687271516
1.0012682249925998E-5,1.0000053382034937E-5,1.680816650593314
2.201471090630829E-5,1.1155729450142131E-5,2.7718829212928884
1.0002657217162936E-5,1.0006384487190535E-5,2.6296625064140526
5.6340109146718416E-5,2.5608633985656524E-5,2.438825756523218
1.000020340808626E-5,1.0023377364955516E-5,1.1572693143643507
26.29103214820694,1.9547836191234365E-5,2.9919305549283934
1.0000003539165547E-5,1.4711745690417958E-5,1.4241235638601395
1.4786537821080636E-5,1.533312347656858E-5,2.4503616935565216
0.11663425730687049,1.3128256766486384E-5,2.9151929032123296
68.84346990430045,2.9675099651615416E-5,2.9967901310542238
47.97377600993796,1.513242040239946E-5,2.9917745635869797
64.80975236062974,1.3746877478199605E-5,2.9928180965334517
1.0138951910662182E-5,1.2838489049516574E-5,2.891594143189641
10.548581258814881,0.003818141357926491,2.8798023422396364
88.04495952263008,1.3539910900563117E-5,2.9997614790812497
8.939296043849183,2.9912952481715686E-5,2.904871998104221
76.66075011608964,1.3348572349936015E-5,2.9879503284177957
19.99048385353124,1.3677105750923214E-5,2.9718139084860953
1.825423815447984E-5,3.483866047085928E-5,2.365416833560661
28.679921902011607,0.020191672882261667,2.997931315216261
94.89362005591158,4.621754300470661E-5,2.986179779985929
46.40266159686263,3.950830263510308E-5,2.9347670156754413
3.1709483708240214E-5,1.0597984088821718E-4,2.8074035356890166
1.0098851863245275E-5,1.0014017859672772E-5,2.001576644128455
1.0278199343431783E-5,1.4473549052336982E-5,2.0672332609753665
4.5589047283204506E-5,1.3060231103339594E-5,2.6516517868608194
10.62208102603018,1.2333956040599647E-5,2.9999751935256693
40.964918643319955,1.0158028900986081E-5,2.958895730265767
27.02060682789163,1.0067273356650868E-5,2.9868554654083144
60.782603603767,1.0091489198285171E-5,2.9808037401471
1.1653669474154585E-5,2.0211877276890218E-5,2.332456468237066
36.94516797159045,4.7014633067012394E-5,2.971322424415593
0.6329822363471749,1.8029838631444125E-5,2.985213582490299
48.69939745202589,0.004525389408284175,2.995835490021616
75.95107090888581,4.7818678493032864E-5,2.994297998104095
2.6788430974492017E-4,3.001905029872032E-5,2.993741390631441
37.69822222507196,1.5398919008116227E-5,2.998417037698176
90.79719779922164,1.9818097866820786E-5,2.9875690056087514
71.70711778785515,1.7106488838287254E-5,2.9948918845156127
7.258347795891273,1.0082713793539025E-5,2.9635094162696953
1.745473105725505E-5,1.5512122066103647E-5,2.8625478599453733
91.57317692518345,0.10090302521168697,2.975217498591963
78.6604805660412,0.00855686218672608,2.9700411902332626
55.232137742492284,1.3053776785864193E-5,2.9802013450589064
1.6320975661504407E-5,2.2909198956138958E-5,2.4071991340782506
4.43546855702552E-5,1.7590227653164538E-5,2.7858475293697857
2.283234647149547E-5,3.3359665973915084E-5,2.9994629651263818
17.134556412847985,2.8597794122498558E-5,2.9382896895583217
85.52996843568434,2.9895887556727045E-5,2.996397252720201
61.62837914565797,0.08751627897764491,2.989900801962655
1.0003105782045755E-5,1.2489443189743483E-5,1.6368461753974861
1.5280936869268643E-5,1.1615175624259444E-5,2.8716751323850063
64.48136947947228,5.438501068815945E-5,2.996486821260716
1.0056865912117075E-5,1.0082698397364281E-5,1.483109332055831
43.30424717985406,1.245908003318533E-5,2.985830034827009
18.54675765240629,1.797578484540005E-5,2.9419817606496768
3.71780687485056E-5,1.013767081209984E-5,2.685968744261363
47.655717473924895,2.2542748664897182E-5,2.9989631632677263
99.92764872412008,1.561986387693738E-5,2.9971764691689904
24.523443384548074,3.237793358003155E-5,2.9357992075841324
12.943396793571518,5.423561009168024E-5,2.893784808443887
1.2098139922022316E-5,3.2614464819315345E-5,1.994707588685973
76.42010004060188,2.5255747010658705E-5,2.9922398496764866
26.764378231807466,1.2142306141948538E-5,2.9819860095626334
79.76751805731864,1.1051823530837816E-5,2.979191440031409
1.0920384180300959E-5,1.0015905913560338E-5,2.9435965438201688
2.781958904212788E-5,1.3135363204111124E-5,2.5801818938531493
1.0000003539165547E-5,1.0035473149875585E-5,1.2484442811880292
17.368750973568197,0.02727751809673484,2.993769244102559
55.61921000934044,3.299897660442109E-5,2.995998215475419
1.3237242931840855E-5,1.2516051350391189E-5,2.5467656224075244
0.09673898503768275,1.0789130007279943E-5,2.9635455860388307
1.0000879177824615E-5,1.5331684563135568E-5,1.6071733866045224
