5.551951799556253E-5,8201705.768244104,1.9241813093670957E7
500.1308846956551,0.3333334136813934,500.03088469565506
4.8148950601588694E-4,377888.76217667374,8681010.080950443
8.300294033378823E-5,5345344.14776896,9638878.835407723
196.74861923822883,0.8500761781817601,196.64861923822883
352.5775799400279,0.47272294060592585,8203162.0119499285
7.252826300435031E-4,632760.4062480145,961350.0282732638
174.801988238309,0.9556499763966839,7074983.929351054
1.359984304478704E-4,3106601.0912929308,5751783.286957391
5.9971697150932576E-5,6037286.900295813,1.5587550355073642E7
348.23510588167915,0.47866533662051436,1411117.86498482
497.1987802375401,0.3352244247650472,5900359.227562722
8.633457237453662E-5,2995503.993756557,1.1352709989450414E7
70.25067734232591,2.3868200449852828,4606972.51410834
254.02284798335367,0.6581359551314054,4082798.9127597776
1.937567196578703E-4,1297204.0320268816,5168240.491685222
6.637925480418075E-5,4581502.276081625,1.3380976587045843E7
93.3301246258601,1.7947721678861686,93.2301246258601
433.7595571866173,0.3847068552764516,3217436.4619437144
1.2185220963708639E-4,1999745.6225884536,8681719.819265364
260.02293463492344,0.6427158020525322,8291337.145714669
83.98015988961824,1.9859475510810425,8132957.091605355
148.50846227243636,1.1291352952583364,3086861.9769895654
1.0353933988002889E-4,4233825.8229547525,7624508.112205984
436.55664131841473,0.38191204982757726,8157724.840366546
345.2473339896355,0.4832473812416837,4553910.709225442
5.7475975014969845E-5,7102621.087002064,1.73880324660037E7
276.70266328468045,0.6045345855789072,276.60266328468043
419.2305524662248,0.397811795281243,419.1305524662248
0.1436775127299143,1167.0178090519573,5856356.947943194
6.805225477569633E-5,5768871.044398087,1.2420610214012623E7
7.909004905932684E-5,4108725.1748091406,1.034183095488812E7
4.43356998058472,37.73611533551857,3219831.5426648585
9.821360752780889E-5,3185328.2734808736,8549250.883350112
2.1899558997887957E-4,2214750.2093815645,3672028.2706417665
398.4880719381694,0.4190220051810338,6087118.426548018
497.24064849182207,0.33519188455282073,3286594.282753533
197.1051916554922,0.8472765895349322,4891387.70986849
80.32956743349912,2.1252047023055933,2311803.1103765406
121.95070335015443,1.3706319039395252,5958687.446666281
207.3078857685934,0.809792335085132,2575794.3121463
2.7021011117831265E-4,1257203.0058749563,2890975.865696097
301.0779884011968,0.5535848134321008,2688459.2135512666
35.803979311101635,4.762972476805915,35.703979311101634
1.9027771079352043E-4,1136102.3914096823,7366887.528031856
1.3739097646139973E-4,2217538.687975289,6205357.490899954
290.7266023669307,0.5732768020769197,5675523.083076481
7.384167072136774E-5,3796491.354226391,1.2301598072645176E7
492.8673387062461,0.33825589237705916,7962047.64929518
149.14281578725743,1.119465116543978,940220.2851510034
6.231640762731973E-5,5304387.212643054,1.4493758092114452E7
239.52416452380294,0.6960216273767729,6083519.303336456
380.00407180459337,0.43873689426145274,2987533.801893718
1.7527903187779196E-4,1169790.6429932436,9367756.162004614
36.942053231257724,4.5115946396281235,7361702.783716306
1.0676154148960148E-4,2217840.7112910473,1.0561782877026288E7
253.52549757072123,0.659358370957779,1725389.3538713818
464.5203555835851,0.35912025658155605,1376660.6133912397
451.6082792421927,0.3693146559264856,5146857.570375465
131.46228515840446,1.2732858917179635,7872428.488021603
3.612276223848491E-4,563289.6240440106,4509294.678885005
353.1346399919269,0.47202562051364244,6265958.042318434
17.29572452622695,9.64179935348188,1558046.960916124
373.49068492834436,0.4478157842428621,373.39068492834434
322.9906672888963,0.5214672355122828,322.8906672888963
8.941857117894614E-5,4679862.432316331,8950050.675644571
203.62477247567608,0.8197539293039661,8326731.754387916
80.05644321617048,2.120012321200295,6389705.153028587
406.59627232389806,0.4099519549001158,1682612.4334596551
302.533508032938,0.5509213446679395,8081178.570385905
394.51201118933574,0.42317264048560277,7889667.177311681
5.640072339751356E-5,7654882.242094001,1.8274642987694614E7
110.15961064185997,1.5327829985500796,4408016.766234481
40.23493998774659,4.14261067467422,5829788.991669417
6.356531158466784E-5,5946262.9871781515,1.389814017677921E7
8.5316643083456E-5,3426822.362564131,1.020102071037091E7
236.56163585479302,0.7062352900710149,236.46163585479303
5.8542738367553645E-5,6578534.982922202,1.648336439265029E7
389.3184653596236,0.4282909294532869,4607304.335381027
1.1178833413266005E-4,3472229.084716742,7188704.151729027
1.1875386249627711E-4,2810718.6836764934,7081111.259443703
31.793431079051498,5.310996759325751,4270175.902443812
3.599989172023488E-4,524005.496584414,6685078.118826936
7.555346906332089E-5,4888630.057241068,1.0654215824754184E7
1.0392697020187821E-4,2601779.65559397,9083728.226870857
302.1658274314726,0.552811157775441,4152876.6049867724
62.778283232692246,2.655820625352892,1018061.3702594757
436.84143167279854,0.3825664495904421,6476355.896237092
299.35220082954885,0.5577147366836775,1244472.7480096633
8.85449148689574E-5,3819473.2487307056,9073766.024436776
0.15313183299700897,1106.320319853976,7552024.707164158
0.004027618415834348,148443.61655989353,48443.61655989353
158.49573039967447,1.051743133112384,5761360.064742834
117.07589002621955,1.424380156217794,2346728.3424132084
1.439931717086895E-4,1727043.2717928803,7110828.383406175
455.8617700028981,0.3667605723501264,455.76177000289806
499.35963899607907,0.333793443509038,1772486.10441774
40.13724078081103,4.152793778334769,2640357.705303683
1.2963053199037243E-4,1701608.4669605927,9922925.535491588
7.24679042179138E-5,4308074.448690715,1.1660907795120813E7
