0.017484299044551555,9.28846153072265E-4,2.971937914866513
1.000473788815522E-5,1.0093498740416189E-5,1.0606499191340757
99.99985929298893,1.0025266927219944E-5,2.9998499299758725
1.1069009761437947E-5,1.0076618302981144E-5,2.93846358269352
61.717444992423815,0.18788746397940237,2.978660356210468
32.59128884063978,1.0210497170442226E-5,2.920090741712791
99.9999971404198,10.796555092084567,2.999999787486383
1.0050824986922184E-5,1.3530118358882942E-5,1.4032841129733005
1.662154611464589E-5,3.0094815275482677E-5,2.7237548580102153
67.59449513320423,1.3621892260493596E-5,2.9985182921538516
30.219200100436545,3.228876441041284E-5,2.9911281382065633
0.014127902967470796,1.1394851740494674E-5,2.7027825499565408
1.1186554826723272E-5,2.8863913874455167E-5,1.6065136144211927
84.50086316177197,3.203297732500156E-5,2.999619314829459
2.520124796429404E-5,1.0053410218342009E-5,2.669615924047512
6.131328580564522E-5,2.5435480997592375E-5,2.9800984234967167
46.03084516627153,1.5895781606639294E-5,2.992838546456096
1.0002369098448469E-5,1.000979147464012E-5,2.0360134866317474
1.0035326419377267E-5,1.0012411472253737E-5,1.281494266589661
1.0225299656496212E-5,1.8136877726371406E-5,2.984297766503384
16.090631008670634,1.56156958773527E-5,2.975071407734946
98.2288534315764,1.6782616619770397E-5,2.999021101735036
42.77752318716919,0.038096224419402205,2.967051287790373
18.792479763239427,0.11682310434644605,2.926428040331862
80.35099669759109,1.0038590690339838E-5,2.999619243364637
49.81644679266572,1.0178618028739213E-5,2.9966026190264268
64.33739511882455,2.8193042949653056E-5,2.981970181708859
1.0051254727063816E-5,1.6871288912134256E-5,1.6205523988496378
78.37547669872188,0.04758999491645799,2.953172118716681
3.095241620835398E-5,1.6664673938626546E-5,2.8411113099603207
13.444567862909283,3.2334569864349264E-5,2.9982442714993756
48.73593745507944,3.133621662580514E-5,2.997872613845251
17.047742375993003,1.0123361669122823E-5,2.9625359050314466
4.637009765314888E-5,9.400196413596369E-5,1.1460284141532315
83.12716619835213,1.6055170574113578E-5,2.9977810806263445
99.8648730588087,3.484355911979335E-5,2.9994203817620595
1.6657572232340465E-5,1.4933368915284508E-5,2.6497777371119127
92.62497173050298,0.0010081828517756186,2.9825679081491243
1.0051254727063816E-5,1.29269846623391E-5,2.2054845084074897
30.321783794972117,1.5029691859852067E-5,2.992004164878802
63.10260288286561,1.0127733123081702E-5,2.984653918699849
4.176377466811809E-5,2.4298013713847062E-4,2.7325427758416123
1.0000574500628331E-5,1.0023102299565583E-5,1.6689642946466052
1.5991316230137094E-5,1.1240494389304978E-5,2.5157668538856752
3.3040184353999917,1.540501251230802E-5,2.9800984234967167
30.71192157036682,0.0015072837188502552,2.9703608104157713
58.47953368498228,1.7731884530058346E-5,2.9533339071332754
5.447099272714074E-5,1.0003987081365157E-5,2.9921133457698845
0.0027101544005105893,3.9637657196710165E-5,2.8489140227894034
89.7170673359241,1.2230289527989697E-5,2.9931882300702806
1.0017313138848558E-5,2.941563854500557E-5,2.3066357267221616
1.2434422123753395E-5,2.2719474196698445E-5,2.9338749319020208
55.83265568553099,1.261535916845714E-5,2.998150348769556
1.0515871108046631E-5,1.3636014963851006E-5,2.599885394438541
39.85570717155235,2.2530113463387614E-5,2.9998992336484416
41.066487890351425,1.2186579576186568E-5,2.9750016739519505
2.5193853474597427E-5,2.7487741944044068E-5,2.836208243782134
1.0123642514513734E-5,1.246041171946157E-5,1.6487542781906632
70.0977171917761,5.574393251822629E-5,2.9975347699098283
1.0050824986922184E-5,1.005472560872098E-5,1.45306099286208
73.1095724809376,1.795742136200795E-5,2.9729224850275493
21.994624702569286,2.3388433095387512E-5,2.992408308848696
10.781299667132313,1.2277160860894945E-5,2.9999487593697225
53.39582965191914,8.029997874845813E-5,2.9969705614301008
2.8229582278086472E-5,1.287297882169722E-5,2.7027825499565408
1.0158470587290652E-5,1.0005495457195392E-5,1.1528061060719903
1.1172930863244197E-5,1.0058676875246475E-5,2.2458907748004657
9.080213842981449,1.0192333146523123E-4,2.637026210369383
99.87198794908734,1.249738388485882E-5,2.999331069619675
9.042266498967763,2.0220461802839993E-5,2.9999965891125897
1.0017313138848558E-5,1.8687056640293356E-5,2.3066357267221616
79.60507205585365,1.2506912697337418E-5,2.999660846543818
1.006292276577326E-5,1.7483041473439763E-5,1.9185512366796322
24.97096289557047,1.1440603478014284E-5,2.9888044464467374
23.858675761928453,5.505629144488533E-5,2.92891095615081
