1.0010232873609411E-5,1.0042087468915813E-5,1.004675422959535
99.99999031168848,0.0414175234165937,2.999999324245297
9.283434313595539E-5,1.0000258080306411E-5,2.775703032189046
1.0067207545645379E-5,2.09896182855218E-5,1.6013439343270677
39.52106426842137,9.652126993670158E-4,2.9636022534913087
70.51813556467714,1.0156595351268815E-5,2.999689667702774
5.858537006156822E-5,1.6245739176458054E-4,2.5630730548992444
35.06178322656856,1.1762838241589703E-5,2.9758389093729467
1.3146581415997987E-5,3.07773366933319E-5,2.246621765765343
1.0068790523422282E-5,1.0098621410371167E-5,1.3936346451825168
69.65843053155282,5.582005930115026E-5,2.998630661490172
99.44472683712969,1.405508588643137E-5,2.999582691178885
1.2205789112738296E-5,1.0009717423778132E-5,2.6137431761909817
14.154532201543663,1.7953779730113825E-5,2.9381194565113837
51.00152443050738,2.018379229024593E-5,2.9677050524315067
2.5949883807600664E-5,2.0746062762445866E-5,2.954565064758409
1.0046542902869777E-5,1.0012060097507998E-5,1.9297564538184615
18.57602563944435,0.1455115476673284,2.9991002518267056
86.88682055849617,2.5433822135219524E-5,2.9870413608475355
1.7338992854733757E-5,1.233165202906178E-5,2.8244460360062305
52.182927067431834,1.0059355623955168E-5,2.971431674688051
16.810647107476793,1.0245252612941083E-5,2.9927462007918395
29.924578634178015,2.651901911961366E-5,2.937506832652544
1.0000053008979658E-5,2.4584576916015977E-5,2.1438038089695644
87.35132549600715,1.0213783510518276E-5,2.996182085213376
69.14094138964029,1.8127734673665827E-5,2.9889604701637174
1.0093794461737397E-5,1.0065914097593962E-5,1.162010321941136
55.59007933270582,0.0024567005066424563,2.9622079279001867
83.88074160433888,0.024344656339034154,2.995029489940255
0.028929456011179668,1.4186094782457073E-5,2.941220250342686
1.0093811434894054E-5,1.4143231282130312E-5,1.4628575850752195
1.0003849962691967E-5,1.3630986749690227E-5,2.2278484737155306
0.8909215462470108,2.5435389227063567E-5,2.960326844035868
1.127895932257278E-5,1.5346360820534843E-5,2.6804575977963654
1.730384757386579E-5,5.214675645119562E-5,2.447151553605801
79.88457305716396,1.3639354238775536E-5,2.9804552623364735
99.4514404622285,2.4904243549668528E-5,2.999721253217355
39.52156613338276,1.6907337878246438E-5,2.9787526579853347
16.491538299648283,3.525269559130855E-5,2.7795965080357834
24.478933352691325,1.393298814629158E-5,2.9696709679262114
41.827737517662015,3.1597435621891264E-5,2.9264641191975627
2.8834616571872906E-5,4.663756565188441E-5,2.6459729061144395
60.21812458107813,3.0245196912437818E-5,2.9996476526968383
7.021928351373747,0.24150669100182465,2.984358278201179
3.1640788603271716E-5,1.3278996899276794E-5,2.6782987302492094
1.5585166853826458E-5,2.025399491986287E-5,2.8383026039116785
58.1453667446295,1.4601564052672082E-5,2.9999920449224247
1.0507662287975051E-5,1.0008905663492431E-5,2.3177294141229448
98.61033435562919,1.0461527663913184E-5,2.9968828915017545
29.895053449965076,8.112917283537987E-5,2.9814144865842014
1.0008618178991487E-5,1.0001403946736257E-5,1.6267340850181649
47.92226520673318,1.3639354238775536E-5,2.996966168674717
76.03301748909013,2.7318803744765115E-5,2.9964672651399296
2.952717350822995E-5,1.0099097568557918E-5,2.840786883980403
7.388445756153101,1.1301435752681431E-5,2.999952338115542
1.6411903365236544E-5,1.0017103095622389E-5,2.6305454934359966
50.89513614157754,4.6252180892196936E-5,2.968775150412987
93.01213986042828,5.7143343383631444E-5,2.9903044173370588
90.4040013315362,1.6077451528995666E-5,2.9924023933276356
26.434128136940313,1.0593727994916837E-5,2.95512022942604
6.026406701944947E-5,2.0398311872161475E-5,2.9166418927223177
70.63884503563702,1.3247972815668414E-5,2.9985929362613737
3.461601691415882,5.0870200229640694E-5,2.9940044726291086
75.02005616443984,0.005682890603077228,2.963704732978688
64.5352694772087,0.6463328726334874,2.955822608587572
1.1520569077645821E-5,2.1112266365194062E-5,1.5978308034053494
40.80425293930573,1.0012827016647368E-5,2.983775691077455
16.342882448978074,1.307553210513235E-5,2.8276807495812797
81.33063723407112,4.731815318441861E-5,2.998830482798301
60.50925342444278,1.030799066587713E-5,2.9996476526968383
79.07057997951465,1.0561381125361369E-5,2.9822411550483263
1.0034129681327816E-5,1.008212238473606E-5,1.0787405154451624
22.369362179460488,1.8791217797143957E-5,2.87252809874799
8.047651501086841,1.4221405416286976E-5,2.999303579405554
1.0069073476573433E-5,1.2009760098898358E-5,1.4175800798432092
1.0724860837475976E-5,1.2293364376142254E-5,2.5945546919228133
47.28551543061464,0.11979286705695599,2.9913995361170946
1.0073722668887294E-5,1.0088242587951933E-5,1.2662163251722398
77.9084960997969,1.7918512326929822E-5,2.995204064497042
1.0454063087615203E-5,2.18418425441919E-5,2.640954092240219
1.190763749897107E-5,1.887555274721303E-5,2.981061201072902
6.456221910715534,1.9383731644323208E-5,2.872325499616866
6.36231493343279E-5,1.325713475230049E-5,2.999220244675898
1.0121188355830294E-5,1.5407338291057446E-5,1.7677038297742782
1.283564718546049E-5,1.2623863595014392E-5,2.991284168234421
60.60443018188269,1.984551633551266E-5,2.9763891246051024
12.561457662475192,7.543688230540109E-5,2.9961183548245476
87.66792262373255,1.2836051274119787E-5,2.9714297391975166
60.000871963279906,6.27738091735945E-5,2.9818440135562057
1.0637500509123923E-5,1.6036665844753534E-5,2.262046591341358
0.031189641166953663,1.1081730484515956E-5,2.845109855640703
2.245766222650383E-4,9.187204853963605E-4,2.999489258333976
31.70648239614063,1.4388318625144823E-5,2.9980690267018124
23.43201505612045,3.447393341705213E-5,2.9940005094732807
2.0992499192065968E-5,1.5316562307298523E-5,2.645554539891407
91.50198306085316,0.022114798915044878,2.968612495123152
99.88441630772587,4.5048575914816446E-5,2.9989555940396424
8.028332992605442,3.077382055956722E-5,2.9990612573779845
1.96795633903667E-5,1.0020787564916762E-5,2.9785847986234573
1.004225726450053E-5,1.1746906566775834E-5,2.0853784999635687
