99.99999479471866,0.6354550303298594,2.9999999770612327
1.000300052854877E-5,1.0061385613239335E-5,1.0018976359840261
0.009175623487676976,1.0082077268252597E-5,2.3665078669289468
1.0069705973348023E-5,1.885560755707099E-5,1.696498876697729
40.20915140033212,0.1213666800228887,2.9930358479827275
74.76045338506431,1.0315922785339276E-5,2.9910758455930853
5.890661207562965E-5,1.9756664492657128E-4,2.9509629354184344
38.278801636050034,1.087043286631293E-5,2.993461408979651
1.585763692170952E-5,3.280711919672702E-5,2.073480962198753
1.001515587576521E-5,1.0004515537434948E-5,1.399794296002863
69.69876201622603,3.692943442055118E-5,2.9751846043067056
1.591609662335362E-5,1.0075934351357938E-5,2.3627803508058642
96.73448175801938,1.6301572241641908E-5,2.999999926081477
18.387612036040117,1.9164512135994015E-5,2.9586509780629147
48.480439330268204,1.9890268749955342E-5,2.998871711315819
19.471504470141163,0.0029863161086976747,2.953989494443507
3.303491319733903E-5,2.058288231432826E-5,2.864065106235093
1.0334480524620487E-5,1.0005407943797471E-5,1.9476163013469578
1.0750603961785105E-5,3.3259163254598304E-5,2.0050022244280634
56.81157835419388,1.0108998976053006E-5,2.944414490440711
20.51251085034479,1.0024080083643678E-5,2.9398762769896387
2.551130959554069E-5,1.2844222962446778E-5,2.3127863792557464
82.9505952305274,0.041514256863248666,2.9982181966507495
97.60103321583529,1.0038597032893348E-5,2.996557789738465
56.96302694371764,0.16794339098945554,2.999999895395636
1.0000247319460997E-5,1.0000966509126993E-5,1.1722109854260891
31.378988267433442,3.135805026242529E-5,2.9993932335340987
1.000341851851851E-5,1.3706603979250957E-5,1.4640404117949237
77.80829610757199,1.7370774888698114E-5,2.9985941093106248
62.56011029299905,1.4980795888443558E-5,2.9911004236695944
1.0437772750608297E-5,1.2572605643968154E-5,2.3038410754351855
3.9154569669316013,2.4571177730293948E-5,2.987781738156621
1.2029517737504518E-5,1.5396034558469736E-5,2.888412765446592
9.2021998640016,1.300026071972652E-5,2.9824438494492553
2.3578048690855574E-5,7.329171276432918E-5,2.7675081991936876
85.91552894925641,3.143930726797576E-5,2.9999304771300075
31.171615826571294,1.6034423764262405E-5,2.992477100292415
49.38562628578828,4.439337778659212E-5,2.997346412721722
86.08855192131765,1.291155295753968E-5,2.9992446411786586
97.6712504253167,3.273582015071773E-5,2.999467351572272
10.134856090414086,6.017925198737255E-5,2.866951127795954
70.76393067125666,0.4880955764563988,2.9962704437181795
47.995729520846254,1.3140586995507238E-5,2.976064638228857
5.964087682392032E-5,1.3137797917019017E-5,2.976988082994922
1.0022220137843459E-5,1.004879876555644E-5,1.6659197763202391
1.014624177543154E-5,1.7370774888698114E-5,2.4571147654222
29.618486526006727,0.3946052277255567,2.996774746499546
0.0011517575372601363,1.6171561511261253E-5,2.709840744382421
60.0953285434635,2.813575705289309E-5,2.965917460016036
1.8197678431199937E-5,2.6849956870270847E-5,2.8014286192948177
28.568652424960852,1.186799770749552E-5,2.9113161796101164
1.614877758426947E-5,1.7273033356546087E-5,2.79074054446719
38.76539430659426,2.0799779478686063E-5,2.9755266771059627
88.08690102904283,1.0081015186781458E-5,2.9996215289031647
