502.0094578298925,0.3333333523154733,501.90945782989246
5.549049075850832E-5,8229043.000303198,1.926308142534575E7
0.042670701241229035,4280.721246290447,8514216.999832332
8.088399530274044E-5,5086732.126177729,9811727.810015175
201.26086171988206,0.8302336910169943,201.16086171988206
373.40237662398425,0.4467203706421107,8077305.183877883
9.083862987869147E-4,571903.2878271454,799448.0278531474
191.2439736517568,0.8720218087212099,7659389.233807007
1.4696905745510675E-4,2740515.4431600254,5247788.406381093
5.9653533883274415E-5,6045806.815828204,1.5673086255415127E7
347.4589197004948,0.48080532541485305,2185733.1251315833
9.979341382741289E-5,2470718.5557586914,1.089224889573785E7
483.6724560499115,0.34458585246116546,5073445.003962845
91.48395621551225,1.8290696737621233,4306464.825943832
242.36944352038623,0.6877280969864469,4140033.0225776006
96.83195212695102,1.7290157390736174,96.73195212695103
2.249606246185511E-4,1039937.7990371418,4956763.956851185
6.788288782985058E-5,4420750.977919561,1.3208790641826563E7
1.2262082906737025E-4,4151592.111362269,6639517.040328264
282.1744922427202,0.593847650930568,8257979.016860617
101.8273922358969,1.6463712871305893,8329947.291640783
1.5023872216259548E-4,1566211.0913542174,8151973.323816902
414.79552145663007,0.4019984754530274,414.69552145663005
487.80369386816335,0.3417775750480978,8301770.858259711
285.34621476027235,0.585174908456351,285.2462147602723
5.7092790108841094E-5,7111551.487417921,1.7426079275728606E7
156.88361739071405,1.0624195038717237,2589389.999132761
6.691101376369823E-5,5816851.827184397,1.2685036231507756E7
388.9759113147149,0.42853189155171406,4755172.80671039
312.46686107928946,0.5338360383415638,5531023.10167538
7.97572443129764E-5,3839173.701494834,1.0575781344314218E7
19.548695668057416,8.535565169739389,3333389.7802691124
1.064117334637125E-4,2839938.485356101,8138680.725409559
45.91428899552579,3.63598324500229,6390467.569319576
3.3035586697911323E-4,1490844.4886289455,2451444.6280050566
429.57416033411516,0.38798373401616276,2582664.1360669076
155.7175421660899,1.0710701816089812,5160627.017569557
246.84966452268904,0.6753427162816346,1799964.163787006
430.4037869229043,0.38726062439326564,6431753.729574313
488.32514274061094,0.34131969954336916,2476531.8830406903
49.87707146792177,3.3874577581596914,1307958.3310800306
355.2031324231046,0.47142510686909284,355.10313242310457
239.29117662999775,0.6980861986737137,6322743.0641321745
3.3864160453606426E-4,561669.5907444641,6785334.79594892
6.295166077305194E-5,5190453.276584695,1.4275772478611857E7
9.371194560876962E-5,3765994.245879684,8538231.825751532
149.28178004976715,1.1261985844073592,149.18178004976716
0.005611409028368667,30960.338663337083,5173045.85640773
299.2522959384089,0.5587620096343132,2900922.473752197
1.6873408637234477E-4,1915845.3565761968,4879502.760653514
141.3376862326698,1.1896493625216507,7027526.406241811
1.2996855413313854E-4,2164471.992259884,6884331.3670836
193.25929635890824,0.8644064185359183,3957785.1667488245
440.4145348204973,0.37844474824998237,8265517.3184734825
3.7803008167511547E-4,660337.9528036448,2758836.1387069114
1.251174758897785E-4,3285542.766998124,6530845.959086714
356.36884040177256,0.4682158645036866,6390100.927244629
100.12812897381404,1.6747286985087027,6149131.969770427
1.3010665566128807E-4,1695033.265035896,9903962.88142569
9.111516841265566E-5,3142322.2201766125,9758733.719078809
2.3570122145826145E-4,826440.8201310249,8462340.288028724
455.87382650665955,0.36566028866738154,732118.2436207382
328.21764009068625,0.5088038530492411,7963298.966181911
20.075182590603777,8.441465669517541,19.975182590603776
389.29252978276253,0.42859422461692814,1529797.339481035
44.53042795197143,3.7452625597345977,8248186.531705621
6.903204756621732E-5,5097089.06572982,1.235797455594965E7
7.396312394207432E-5,4594459.923935508,1.1046736521273572E7
334.39734790082207,0.4994393768015781,3893474.510635378
7.354774404144592E-5,3822225.6859597224,1.224810489863809E7
3.27167260470564,51.15739885395996,1785877.6307824838
107.98709575695736,1.5434203311822772,1611465.520458634
444.58126553429884,0.3755169051408957,4396723.6931856675
206.06176611200215,0.8125082269874788,2307771.5730591943
60.638670123622525,2.7801556480994765,2946617.9388909116
8.390368519686265E-5,3172325.0489710458,1.1375066127199778E7
1.8019526903054284E-4,1251768.387625683,6725101.0285384795
5.617159045950573E-5,7666247.658898799,1.8364621735408507E7
242.5706812885436,0.6877280969864469,242.4706812885436
480.5778674782,0.3470743104959605,6652854.344014073
390.29009058333713,0.42736293944617776,3107064.8271699473
130.98213398804978,1.273572382580954,3894057.0365207153
242.27705443590833,0.688487137739631,8010875.796429198
6.306723120388244E-5,6060062.956345021,1.4126006731835457E7
304.43938345350495,0.5489411398731022,1356745.0025954766
8.739280431544071E-5,4392226.916947748,8969101.172013385
5.856209675150686E-5,6628601.456648241,1.635806200861191E7
279.2191568232749,0.598662357562319,4722736.118589567
41.061168759096546,4.063232638124476,4931211.404151024
210.90144639976478,0.793624444529153,5340235.151542699
1.0502512012820127E-4,2449320.7692849073,9459667.53587261
1.994389726474396E-4,2369369.3159545865,3919873.4693982527
12.620081583274802,13.455182932017568,7019331.07405757
4.529953488796168E-4,434583.5006475097,4129427.229482511
176.7879483335224,0.9428920317296902,6311102.52399498
2.1401586657686806E-4,1485809.33505017,3847883.6481577605
60.76359801846445,2.7738569524661933,60.66359801846445
184.94208215930342,0.901426282476139,1213408.1474530676
319.96048528190767,0.5215587000965419,319.86048528190764
81.3416210227539,2.0515230740436476,7259743.0539528495
