5.548819949249302E-5,8158795.384849391,1.920964099260434E7
501.803710516773,0.3333354449886436,501.70371051677296
0.001362997055205067,138410.12058687734,8660878.545778733
199.6054188081894,0.8367945377100967,199.5054188081894
7.737481683095708E-5,4971876.910565052,1.029742299678788E7
352.5072165784854,0.47281926438192534,8314024.599542912
9.344642786517557E-4,667585.7788542523,848196.0575761404
177.83230983400185,0.9426395594567943,6761969.969551414
1.3595428281016017E-4,2678544.7700245995,5770042.632959865
349.06862405013,0.4807128117352236,2041903.2849559134
5.950359778900187E-5,6085815.531018418,1.5737192566868965E7
499.9925137179135,0.3333420112283773,6592420.170999595
9.529065496761972E-5,2624784.9230156313,1.1113803799219906E7
69.5452250847937,2.3980823251330916,4405824.015059407
95.38528645820985,1.7580259475308295,279049.07562737947
254.603510444593,0.6547332359626157,4194148.857930853
2.1332488175501913E-4,1071751.5980783908,5512553.993484237
451.36848625986755,0.36950037374108835,3173030.5503444877
1.0465501115754764E-4,4038608.6380191273,7463197.126379624
93.65313070734408,1.77962368366267,8330591.053996774
6.471864120274835E-5,4831723.136219712,1.3757148300704084E7
165.6765602893492,1.008177426572927,3156841.2662278395
259.51845984727504,0.6422179250414503,8122696.857596705
1.4134908305441635E-4,1601555.4461447939,8705368.688515425
416.47391724877326,0.4026513960428774,416.37391724877324
375.5065862641465,0.4439399778252556,5194358.760959631
3.284322193916169E-4,1808106.0962172127,2616391.6852973686
284.6116094809597,0.5912597442538461,284.5116094809597
7.482796516940055E-5,3870766.2156933676,1.1735433633957658E7
433.0900659925431,0.3851275461844288,8023703.8312528785
5.7110127127928803E-5,7158640.254791958,1.752364690418942E7
0.17417629112725527,975.3050634410469,3244811.697688944
1.0449602381962442E-4,2802195.68127609,8465802.248467172
18.65047649008334,8.940899351831959,6141349.478888527
306.34428885329925,0.5459094360498942,6269006.832107158
130.8247810857652,1.2748441817114315,5118491.632435497
7.097126106683308E-5,5789843.672369727,1.1662999390723364E7
436.4479566022507,0.38194479832794576,5512958.97117816
242.44588767191232,0.690136369554183,1949772.2609172782
36.21846636294015,4.659332031746104,36.11846636294015
323.0881882783392,0.51609752178145,4101779.358442838
107.69956494380976,1.5498643809056223,2483550.8072131425
8.646634750720774E-5,3616515.217392173,9641136.259840284
47.5467075168364,3.5094025614860334,2116941.5655103684
498.15234856854363,0.3345797511176284,4497928.483703707
362.180678011437,0.4626200336189898,362.080678011437
497.7539074399245,0.33518667248272227,2126880.0778656965
2.6432649012925007E-4,1028452.7739116366,3425789.8610856347
147.77017524220463,1.1278953729243266,276066.70484309725
234.09891175983915,0.7135602501713558,6026562.055866704
70.40550078994535,2.3673706100305116,6547622.75175433
391.0054708261289,0.42819008359949434,3210997.9191701105
1.397036990033559E-4,1887427.162246023,6873723.386183616
1.7994036466444655E-4,1897021.3549488764,4555759.129836574
2.4669982492594067E-4,802177.5752602668,7534332.430119872
206.49644134969043,0.8077927097045825,8308153.263157614
153.13881634592215,1.089739870392268,8335294.297354987
480.52063823110626,0.34691613946324396,8255631.884203644
204.43563354513654,0.8164173973291915,4209912.99568734
8.660922806410292E-5,4414421.846721835,9053541.084677977
1.1983451928876165E-4,3353330.352835845,6630197.239126086
44.25180738530421,3.7723483591989186,8206613.117357815
305.9202487327567,0.545911952113724,8169585.510405377
304.2854069234585,0.5489017935242174,1630549.8292147166
391.87424288546225,0.42548098994805766,7239221.987755238
423.17024033091474,0.3939461577285018,1783972.938835881
6.171147522615305E-5,5459363.884039361,1.4706424833440404E7
127.07689276283851,1.3194275568188472,6891359.952296043
5.383895342446056E-4,352277.3396887233,4769762.4363225335
1.1014522591885648E-4,2211675.6814709315,9675753.987682357
6.996383202172239E-5,4664314.865075591,1.2086862571284344E7
1.4075624828009379,118.69291531687163,1514613.8959387941
465.8553485670847,0.35776898092511983,890518.1225351103
189.16506539145334,0.8822137462896397,1580207.610280187
2.1425706276534417E-4,930509.0013739322,9119938.74000418
242.58607911305543,0.6901659219023918,242.48607911305544
1.6974856050986826E-4,3333534.816247022,5034250.681696291
349.17452946439045,0.47744706069022724,6743228.353349398
276.10763401347805,0.6083574709903083,2818744.934788005
8.428992073731916E-5,3279996.4167603636,1.1044060931206E7
7.853092996715811E-5,4236028.390513108,1.050276725144913E7
4.196241521437705E-4,1241233.7277061525,1975400.027270086
323.20497725723595,0.5165553864076831,323.10497725723593
416.8762164478411,0.3998561001318909,4273056.281114587
33.03730206848785,5.049224029894191,4765165.747928586
5.9973004530450766E-5,6686100.566956201,1.5577039184497394E7
0.004389227184587081,132351.6115747031,32351.6115747031
1.1864571302888898E-4,2532017.9615528774,7136448.651883492
386.51818623754866,0.43123296105610387,1783827.7691140166
1.0257299691151718E-4,4657119.604523168,7788305.495584898
9.29247898463872E-5,2993932.0770129496,9761750.638131166
0.08164711587950271,2254.91918273895,7327228.002010755
135.3255451549744,1.2329685583873442,1620937.3192806724
3.3012086082419214E-4,590032.083110838,6271670.335026103
457.23639956601124,0.36499063880247956,7035812.64866792
79.35355422968814,2.101521135226191,1538000.1762062202
1.0312829966552007E-4,3352447.351438293,8120354.311841721
166.1801266506391,1.0062209338589436,5500573.776666714
5.625790968677965E-5,7627594.339909641,1.827253848363489E7
273.8259268271373,0.60898006102349,5792916.099282543
