1.0001896125795244E-5,1.000038160904818E-5,1.0111914518738176
99.99999931608079,0.570952318716814,2.999970337252205
2.9000368553620077E-4,1.00019907659509E-5,2.298722404744283
39.8385030238548,0.13410618987950218,2.999534843117011
1.0000291047624253E-5,1.6657902984536357E-5,1.757456736085175
70.50443897482285,1.0022781959059153E-5,2.99964516288015
5.102022183169248E-5,2.2232039616785457E-4,2.9016967099153623
35.81975023066519,1.2314422862871842E-5,2.9406937845557657
1.732490021268819E-5,2.743327925294931E-5,1.9104713269284033
70.39414153841196,3.9470728578426634E-5,2.930771277831506
1.0004518339090424E-5,1.0001081760020554E-5,1.391133372105129
99.99990647560861,1.2601425520032872E-5,2.9998823566148665
1.5008661651245023E-5,1.0001339279382703E-5,2.357096955045895
13.92060061023511,1.8719827579989345E-5,2.9930702391906365
19.220426348208974,2.2300598159065085E-4,2.937358256330109
50.93272078817274,1.9640199997650773E-5,2.998031121397133
3.256807783647347E-5,1.8307368814889327E-5,2.796533951940355
90.3527262867952,2.5774161087417034E-5,2.9927038800674968
1.1490472342141872E-5,2.4912229436349807E-5,1.9104713269284033
18.730707447704553,1.0002673490680209E-5,2.9999610119849933
1.0005667235565696E-5,1.0005920456269344E-5,1.8176178007014336
33.22690541434926,2.5913809842935544E-5,2.9769674910299235
51.90397348027422,1.0255783017147954E-5,2.9999537610101417
2.2320139446522234E-5,1.1680238340884802E-5,2.700109445743852
83.56025983885348,0.2650339527951026,2.956824253290899
75.12195266204743,1.5930131422936707E-5,2.997709222138361
2.088342633644496E-5,8.546481661636813E-5,2.4978347258355598
56.94917556739064,0.46634316064431125,2.953282252700417
1.0146455050579948E-5,1.0768889724055486E-5,2.366811384436824
86.70316903810172,1.038381282358292E-5,2.9918075900151133
1.003705768634862E-5,1.0000326154444326E-5,1.1592176495996167
0.03555795382108684,2.537323040428711E-5,2.823679985938277
1.2088534581803476E-5,1.4418217754120469E-5,2.9261115797409616
3.7325222673402516,1.3513582113957888E-5,2.994559270480951
61.530961703933094,1.3256914973399736E-5,2.9643652800138813
26.18792673417046,1.6163705493477E-5,2.9926815236127227
1.0002324420986215E-5,1.592499608260717E-5,1.47197474522791
87.31132633439766,1.5025907386159448E-5,2.997924159330914
48.72642832169619,4.1201773643593884E-5,2.95924222546049
7.281952737668199,0.05184948493067931,2.918892730667165
64.6565165303051,2.007435721633446E-5,2.9949847307301063
21.581412426235136,3.2659088371901526E-5,2.98394012314205
1.1415531106480643E-5,1.4101218427100913E-5,2.215051025070133
9.523378283091636,3.805424946785174E-5,2.987680065369942
99.63430217675635,1.8342487058958454E-5,2.999678474640276
72.9005788526962,0.007669658094697204,2.9460510647033775
99.68310417606988,3.7890484347875885E-5,2.9889229522712295
3.2647354609910745E-5,3.250395404575822E-5,2.966290416407539
29.554310397428573,2.2432419536788173E-4,2.9998823566148665
46.953528526874834,1.377580160901309E-5,2.9762005431945506
14.082085811219011,1.2685730336881478E-5,2.99941193766417
78.64252912201866,2.5512730573600015E-5,2.952984669268882
1.7672832549189684E-5,1.6261400397257165E-5,2.9967906545499963
2.6369245781363826E-5,3.225477098321219E-5,1.7447867564049027
4.197852208205795E-5,1.2184196307471596E-5,2.952947012902685
41.34347069650006,1.0032481676724155E-5,2.9910846740907546
30.677985347475033,1.0001737368200073E-5,2.9863360723932195
96.1290555797209,1.0093591752845604E-5,2.9978379701780122
40.96136621114413,1.9576786876922884E-5,2.9848694670013285
1.0005667235565696E-5,1.8426481140065448E-5,2.031398329852761
1.1244827638645063E-5,2.4778125823035556E-5,2.5026105967412793
8.868317691118062,1.0157662837927511E-5,2.983090433183811
61.341426697559136,1.0205032929784423E-5,2.978570100324247
61.021416385936625,4.8774199361498695E-5,2.977499409330213
78.4160361116118,1.1492259571093966E-5,2.995620149905102
84.65980421172334,4.4774258754515293E-5,2.997461267841382
1.0003495291109454E-5,1.003235951809339E-5,1.5742209141246328
25.60300257346327,1.208735048881457E-5,2.9385230690113966
9.91652834246586E-5,1.84023797365403E-5,2.7931044614056546
1.5081315996363201E-5,1.1004058123639658E-5,2.996959600756476
1.0135712804569744E-5,1.1905086941690364E-5,1.8675310051441163
0.28229338434599427,5.227005885942891E-5,2.9759172160655214
93.17233124563889,8.517502486853382E-5,2.9998823491707385
37.89572434784156,5.021760367694697E-5,2.986182331993681
3.817668681202234E-5,1.0157662837927511E-5,2.724910604085541
48.483821575087916,0.21878256192096013,2.9820504573112547
1.2202674138659104E-5,4.6030635282708564E-5,2.2584971260745386
69.85944650757342,1.2324585353992878E-5,2.997070775788147
55.7456942956252,2.897352699762363E-5,2.9209677764977293
1.0166185147184187E-5,1.0589070010937541E-5,2.9983532907324095
1.0858874624668998E-5,1.3930990826234394E-5,1.931295793554388
2.6864955835952196E-5,9.02754565111191E-5,2.9982636320472498
64.54314424006044,0.16642654871747176,2.999047555119535
83.39052584767796,1.9286223876397057E-5,2.9984713246452914
6.614829409932776,1.733841301565275E-5,2.990693545773229
1.0000358043265667E-5,1.1255879302509146E-5,1.253876262539862
2.838593914256919E-4,0.0011259673547283514,2.5154640995496473
1.4778136264425334E-5,1.790515855690323E-5,2.5296392093500155
77.31115060431891,4.4774258754515293E-5,2.9991870166105827
1.0043276658692188E-5,2.7163254812832768E-5,1.892099499589477
1.1867392826652866E-5,1.2230466864710299E-5,2.7241901320151998
0.017636236167624997,1.1723338121493924E-5,2.3273948027675004
27.10342313451048,4.9024101358127265E-5,2.988195399097744
5.820626635527311E-5,1.4406158812844325E-5,2.865414005904368
91.60107945416071,1.1823806552540703E-5,2.98598655291537
15.882397581853358,5.1495008248212925E-5,2.993846989844261
1.0002324420986215E-5,1.6990301506895227E-5,2.9723292142690174
33.372763796275464,1.5074859729763938E-5,2.9657276101088677
1.0000817853187566E-5,1.0024495340899897E-5,1.0867547924341694
54.80212870031055,1.4313315852837991E-5,2.994377566070996
