0.015066376594852549,0.0013911321719408567,2.3969952669449817
1.0030565293553541E-5,1.0095505657328167E-5,1.0064742423583275
98.84201244919268,1.0018898955980147E-5,2.9997853978046
1.0174768040839687E-5,1.0056719925378614E-5,2.9936400856524696
59.23422404902158,0.033809584365010276,2.9639029283615907
28.215693921948723,1.0108496489635417E-5,2.9629940692619434
99.99999958080616,0.754288461294831,2.9999999700345716
1.0007013825106354E-5,1.4614757165787824E-5,1.3534195120087398
1.6358431762269612E-5,2.9387674378656157E-5,2.7047792994690147
63.67141355717712,1.1934112553891615E-5,2.9907894536467707
28.24673947664514,3.780283886207091E-5,2.9740833743896946
0.12229620949087637,1.2116064296026992E-5,2.9100717670031035
1.0090726831243546E-5,2.4803462430908178E-5,1.6965677451654186
80.58742573843722,2.935194712751455E-5,2.9508713274539233
2.4537695476903416E-5,1.0316973417980562E-5,2.5178674746769087
47.603347559492185,1.973690319345269E-5,2.9991388083744788
1.0176304667713301E-5,1.0057682687735697E-5,1.2222867739554932
9.206437535648304,2.3970870929323004E-5,2.871071023956807
98.76121561864139,1.974287287491734E-5,2.9991388083744788
1.0231728025013526E-5,1.0009793958793162E-5,1.8483830386847195
1.0024820079794484E-5,1.96276381775214E-5,2.9801364619384065
83.04602778878251,1.2792842047669864E-5,2.997321388959537
46.72793690805205,1.0021442668148688E-5,2.96997339919578
4.557818386807468E-5,1.095514199344515E-4,1.5527891221149492
41.30921486465824,0.530949136931483,2.986000604138736
63.58010812486401,2.6597510568657546E-5,2.9820723701989076
16.41097225566864,0.12682061228580999,2.9912085354922997
21.91299118683869,1.575340167783261E-5,2.9643189818099676
74.49334984243241,0.2531890080641491,2.9890092620034476
4.041812622288885E-5,2.1100593038640952E-5,2.657901128890803
13.280572929375717,1.0296889803773558E-5,2.9412601465425494
1.0128579010559933E-5,1.0003820563396457E-5,1.4775540922465689
2.2100140187930107E-5,1.4836705047185482E-5,2.9678039178847366
1.0041466324268868E-5,1.5337328398598566E-5,2.284253638496038
38.37963410116904,1.3300905564452897E-5,2.9908035720205746
87.19587617230525,1.2576975055957304E-4,2.9992555051000482
1.0370753203292587E-5,1.483599655630231E-5,1.6705592202777353
1.293661013477302E-5,1.163719988757216E-5,2.9852988807503937
4.8486328349259196E-5,1.0724973090799183E-5,2.8315437334466926
32.99668431226135,1.9545884051935678E-5,2.971682372642346
70.29737592973616,1.6756829667755982E-5,2.994433749784416
40.23686416572013,3.611968564709742E-5,2.99927786167886
72.94001776998195,1.0133184063231012E-5,2.9862264270972187
29.968945088749653,0.4721500685311262,2.995867576248467
3.6937181635819324E-4,3.750907938250003E-5,2.9996775654038945
95.52421849312418,1.3353591355116585E-5,2.972727322974114
1.57451902693124E-5,4.4832936773894574E-5,1.807521325615583
0.21936392040925412,1.7422321202446714E-5,2.975048981865092
11.320486300332334,1.4395710478736063E-5,2.977742157548728
1.4498258026732453E-5,1.5758425164856467E-5,2.7635012853380863
1.1568215501315626E-5,3.5557797140545126E-5,1.8602823544782563
1.0010275276045062E-5,1.0173758939235813E-5,1.1108973812383358
54.42928223117402,4.372429078461858E-5,2.9978759163683275
87.17610520864177,1.968919622278339E-5,2.9878937778558297
9.548249151124976,5.706899174227294E-5,2.99511345776191
2.4380041720052984E-5,3.910417857036265E-5,2.451565328697038
1.0134668334505192E-5,1.0008079342959242E-5,2.2974746290547987
48.834139794891485,1.3750955426500482E-5,2.927698727414315
57.63740004037482,1.806946896178958E-5,2.98276539503753
84.88225931019646,1.0015123254088257E-5,2.9976196301467555
69.91041255064385,4.935744886247514E-5,2.98312758015637
20.697072499874345,2.4909986629496108E-5,2.979552743837721
4.5092560791958926E-5,1.4096188354940354E-5,2.8950760110934404
1.0018223178373581E-5,2.0988449069251226E-5,1.525598672690597
99.84497183554144,3.36856736592761E-5,2.9979190222257364
57.63740004037482,1.0028522894707259E-5,2.9814298821290746
21.991251679510086,1.1873528005895321E-5,2.9946231608545855
74.43134619805494,1.2897931065620468E-5,2.979552743837721
50.526389898039355,1.8561823333036943E-4,2.9773176734526694
1.0294721105297873E-5,1.191603958634939E-5,1.4847661409592163
1.001828387862235E-5,1.3338363564309355E-5,2.9915176372929553
20.603841065931846,5.475127210426791E-5,2.9968998292132087
1.0146452867684954E-5,1.2689127911639378E-5,2.0501664402141015
1.1133929559555963E-5,2.426721533835513E-5,1.7629681742947267
36.395871287624466,1.0030304619558635E-5,2.9683757802847257
5.852604458299759E-5,3.129844586759738E-5,2.742614033106847
5.074748698870428,1.0199000288415852E-5,2.990656329135316
4.9901361365070715E-5,1.5444235941847748E-4,2.9981337490810596
1.0010452214797637E-5,1.6385104707152748E-5,1.4807165329098335
3.181689607414434E-5,2.2779008262275395E-5,1.723479458679677
31.313757865667434,1.2063390837730159E-5,2.999909730185685
93.88862401864023,5.844183273781285E-5,2.988287380200476
1.2313439864649667E-5,2.214945254965852E-5,2.918218509359205
66.56233681226477,2.2392018024213479E-4,2.9983646295681132
1.8697375579834947E-5,1.2485679244564172E-5,2.999815193605149
78.09153994422574,1.969697488915698E-5,2.9991974425001087
55.28376561263369,1.2448315822357648E-5,2.9993639303341517
7.544214951091201,0.00895741477054035,2.970203581250713
40.25973251495206,1.8621333033873797E-5,2.999799297109233
1.4247088954659364E-5,1.0034092455102177E-5,2.4397714202508927
1.0026156588912894E-5,1.0079342503953028E-5,1.3470149970381469
1.6192728143146906E-5,1.9169355405750313E-5,2.795339123082936
46.90549392727842,4.7288638219934135E-5,2.999526538131113
62.918116696431014,1.4820454024839769E-5,2.994862500018497
35.69732216030783,6.668022811190753E-5,2.997228125200263
70.8741758542608,2.441461591179033E-5,2.955148971600006
1.0014256723876682E-5,1.2204697024692042E-5,1.7161229340257564
1.7632328618158337E-5,1.0027917275891054E-5,2.686136903530927
1.109074073722805E-5,1.9363740586689085E-5,2.120221997296262
1.3065840385614506E-5,1.533907398874814E-5,2.4623834669748583
