0.03778466388874002,0.0,2.0999998418097006,2.7999999463496548,3.5000000181685333,4.199999734448984
0.0,0.0,2.099999841572468,2.7999998665462336,3.5000000794189923,4.199999734412314
1.9998362349025638,2.9428556517169766,2.099999841304647,2.799999866005289,3.500000078627961,4.199999733819013
1.9998362349025638,0.0,2.09999986442359,2.7999998732680935,3.500000093136791,4.1999997343508335
0.0,5.686956050698441E-13,2.099999841572468,2.7999998663162478,3.5000000794189923,4.199999734454441
1.9998417505043196,2.9428556517169766,2.099999842197893,2.799999866005289,3.500000009268439,4.199999733806422
8.266302153178003E-18,5.239245757112484E-13,2.0999998416377927,2.799999864052964,3.500000077389525,4.19999973439152
0.025476128819813294,0.0,2.099999841573048,2.7999999516428633,3.5000000794189923,4.199999734410939
4.887338746662105E-9,0.0,2.099999861461992,2.7999998638611228,3.500000076158748,4.199999734411232
0.003603870311717605,0.011210152056099987,2.0999998417952197,2.7999999463782235,3.500000077564101,4.1999997337943915
4.884091624538281E-16,5.108714599225166E-17,2.099999841626417,2.799999947602335,3.500000075839457,4.199999734843329
1.412610325715608E-7,0.06191341018377372,2.0999998417907473,2.799999940383664,3.500000005049612,4.199999734443325
7.244034752220128E-13,0.0,2.099999840630975,2.7999998675918785,3.5000000741022514,4.199999734410939
0.0020093472002474504,1.3525160529533246E-4,2.0999998417922376,2.799999862507597,3.500000093136791,4.199999736089133
0.18408262353411298,0.0028215852782324455,2.0999998415724566,2.7999998665462336,3.5000000794189923,4.199999734412314
0.019181163399121712,2.21732919014686E-11,2.099999839922471,2.7999999469650527,3.500000074217266,4.199999733621461
3.5935307416754122E-6,0.0,2.0999998427788404,2.7999998709267997,3.499999885355044,4.199999734364461
0.1473290517105582,2.9110589174482335,2.0999998411642093,2.7999999457045246,3.5000000212572546,4.199999734449769
0.5054879318779257,0.0,2.0999998411544074,2.799999947366082,3.5000000760998504,4.199999734916282
5.725512530135868E-5,2.8142718828174926,2.099999863394442,2.7999999457779223,3.5000000183624835,4.199999734439722
1.6136606093480522E-9,2.381834492264784E-5,2.0999998415719467,2.79999986633572,3.500000084408876,4.19999973441097
1.842009919740851E-8,0.0,2.099999841873391,2.7999999523088994,3.5000000845020143,4.199999734411197
4.884091624538281E-16,1.1077152333597839E-14,2.0999998416263743,2.799999947602335,3.500000075839457,4.199999734843329
6.228121321093384E-8,0.0,2.0999998404757134,2.7999999461336613,3.500000078140912,4.199999734411232
0.006239288327741593,0.0,2.099999842778914,2.7999998696552724,3.5000000774631785,4.199999734406783
0.11726131642464109,0.0384506676382137,2.0999998637376907,2.799999939585679,3.5000000793934194,4.199999734410935
1.3927537908106357E-7,0.0015528585023872853,2.0999998417854195,2.7999999402960425,3.500000005049612,4.199999734813205
0.011110786459616204,8.631005070463983E-16,2.0999998614790765,2.79999992422383,3.500000075839457,4.1999997344929625
3.998993817547836E-4,2.292636308485746E-11,2.0999998416889345,2.799999946682961,3.500000075674014,4.199999733836485
8.45732081057745E-9,3.261538929457999E-4,2.0999998404292013,2.799999926680077,3.500000076302183,4.199999734784413
8.730772580987298E-4,5.930900585782506E-13,2.099999841638812,2.7999999469115413,3.500000005202039,4.19999973439152
1.5968948941280994E-4,5.108714599225166E-17,2.0999998416225316,2.799999947602335,3.500000075839457,4.199999734843329
0.005964191622787799,2.3204990300108674E-13,2.099999863278603,2.799999942716451,3.5000000208803326,4.199999734411637
