1.7180206017529492E-10,0.0,2.0999999756093315,2.7999998417180563,3.4999999084187268,4.199999720687517
0.0,6.194960624392328E-5,2.099999988491128,2.7999998420397443,3.4999999084255338,4.199999719917005
1.9917906461355073,0.20804429100653593,2.0999999884810157,2.8000000248393357,3.499999908321909,4.199999733733325
1.2527829375615764,2.587460918243786,2.0999999903375004,2.8000000491334167,3.499999898913395,4.199999720174225
1.9737054438394968,0.0,2.0999999645815026,2.8000000502457296,3.4999999062931266,4.1999997187270885
0.0,6.108186355575641E-5,2.099999988491128,2.7999998406510445,3.4999999070542946,4.199999720034725
2.6700128707221253E-18,0.0,2.0999998798320334,2.8000000692523326,3.49999990718987,4.19999971997559
7.625715485447365E-11,0.0,2.0999999756093315,2.7999998417180563,3.4999999084187268,4.199999720687517
0.012912416444391827,0.0,2.0999999756093315,2.7999998417180563,3.499999908419932,4.199999720687517
0.061746892476479416,0.05179843064317181,2.0999999654310733,2.800000048867249,3.499999907038651,4.199999733386969
8.834393435049756E-15,0.36110621949765076,2.0999999649844203,2.799999879390065,3.499999915074956,4.199999720376887
3.5396293441434865E-13,0.0,2.099999964301621,2.79999984053512,3.499999907097437,4.199999720035762
2.0906716578600284E-7,0.0,2.0999999627867596,2.7999998678874505,3.4999999146862315,4.199999719970378
1.2527829375615764,0.01093081382415928,2.0999999903375004,2.8000000491334167,3.499999898913395,4.199999720174225
0.14233387552292728,0.0,2.0999999756093315,2.7999998417180563,3.4999999084187268,4.199999720169329
1.0517020274919706,8.356388273037772E-4,2.099999965084256,2.7999998435181945,3.4999999064672007,4.199999719054492
1.1220072121606596E-7,0.0,2.099999926445414,2.799999863534537,3.499999915470627,4.199999719976863
0.027088625444770198,1.6569506673776093,2.099999990788585,2.8000000491334167,3.499999898913395,4.199999720174225
0.0033279981718250112,9.315428604413649E-14,2.0999999660835944,2.8000000399530025,3.499999914316423,4.19999972004257
0.0353496276686584,4.6274118081497896E-8,2.099999977538722,2.800000049037198,3.4999999084695714,4.199999719972616
2.0112850511435583E-8,0.0,2.0999999642389326,2.8000000390298427,3.499999906387004,4.19999972017576
0.0013560728450229473,0.0,2.099999963368638,2.7999998594874933,3.4999999062203972,4.199999720095339
0.3584956058729174,0.0,2.099999946998206,2.8000000554065783,3.4999999070050483,4.199999720583651
8.67989196403197E-7,2.2963035806198217E-8,2.099999963471275,2.7999998764584615,3.499999914327761,4.199999720074785
6.45841568546089E-8,1.2287188785855512E-6,2.09999996299596,2.7999998455122834,3.4999999144758087,4.199999720152408
6.184740976280493E-10,0.0,2.099999975698465,2.7999998817964817,3.4999999151148926,4.199999720588233
1.8155410374587843E-13,0.0,2.099999990954498,2.8000000607652726,3.4999998995119754,4.1999997204915775
8.754541064345863E-12,5.570842941517615E-18,2.0999999650356513,2.800000050306488,3.499999907169672,4.199999719972462
3.81538700777056E-7,0.10795224794832305,2.099999991024532,2.7999998401656905,3.499999906241639,4.199999720152673
1.1319399597165668E-8,3.2474346348724686E-7,2.099999978056543,2.799999844284621,3.499999908419429,4.199999720687517
2.6700128707221253E-18,5.570842941517615E-18,2.0999999647523193,2.8000000488653694,3.499999907115648,4.199999720177001
0.16714037227901826,3.782835621176741E-6,2.0999999885183738,2.799999840154655,3.4999999089005995,4.199999719923719
0.00665494562006036,2.140803373779063E-15,2.099999946993689,2.8000000488653694,3.499999906726639,4.199999734810829
6.68323890334519E-5,5.570842941517615E-18,2.099999964404495,2.8000000218814933,3.499999907108885,4.199999720656034
2.5874907033940353E-4,0.0,2.099999927164305,2.799999841384892,3.4999999082617506,4.199999720035825
3.0072648651955785E-6,3.0218911455838905E-7,2.099999965249362,2.7999998420397443,3.499999908435956,4.1999997200310375
0.11142415344505963,6.139417699710012E-5,2.099999999695644,2.7999998605624876,3.499999906635876,4.199999719996069
3.739480887618159E-9,5.570842941517615E-18,2.099999966063441,2.800000046782719,3.499999907227714,4.199999719631057
3.5229148375039744E-8,0.0,2.0999999658833057,2.8000000488695562,3.4999999148903163,4.199999720104875
2.6700128707221253E-18,5.570842941517615E-18,2.099999963887848,2.800000049583033,3.499999907115648,4.19999972003429
2.853396313982593E-9,0.0,2.0999999649820174,2.800000057379409,3.49999990804099,4.199999719948167
0.0052435655372259395,1.7086060006608834E-4,2.099999999695112,2.799999853631239,3.4999999065703338,4.199999720154825
8.340526016682026E-7,0.0,2.0999999650270746,2.7999998764584615,3.499999914327761,4.199999720076468
0.001492705531305337,0.0019169235679534153,2.099999988491128,2.7999998420397443,3.499999908428375,4.199999719917005
1.0005366416911696,0.1164057132944456,2.099999965084256,2.7999998435181945,3.4999999064672007,4.199999719054492
0.0034521985188488563,5.570842941517615E-18,2.0999999659178705,2.800000050326299,3.499999915434253,4.199999733929763
