0.4040357727729176,0.0,2.100000020646839,2.7999999193592098,3.50000007829372,4.19999958463107
0.0,3.976012478507317,2.1000000191365977,2.799999843100249,3.4999999508397983,4.199999572622782
1.990063028199101,3.93137230363738,2.100000010562741,2.7999999192763845,3.499999958250141,4.19999957258459
1.982415935317914,3.998214701052321,2.1000000118402915,2.7999999191307308,3.5000000771589566,4.199999584676774
1.9969876711303944,0.0,2.1000000197422066,2.7999999197308707,3.499999914760526,4.199999572429328
0.0,3.9686275914360625,2.100000020190982,2.799999843314109,3.499999951159212,4.199999584877331
3.104092336346904E-18,1.0437787206489654E-4,2.1000000191104773,2.799999923525106,3.499999917057922,4.199999571439559
2.0438108049172842E-14,0.02673655467920888,2.1000000230330405,2.7999999253262957,3.4999999132378004,4.199999572192038
1.8571982950569511E-6,0.0,2.1000000175908755,2.79999992395926,3.499999950349566,4.199999572458203
2.5100955357507206E-17,3.343473282645771E-16,2.0999999505198415,2.7999999189435627,3.4999999523594667,4.199999571258633
0.03203543202568973,9.374467059802455E-13,2.099999917012394,2.7999998390236684,3.4999999504519246,4.199999572402242
1.302973043654388E-4,0.0,2.100000014712775,2.799999939735701,3.499999915171308,4.199999572476365
1.307368877328446E-13,0.0,2.100000010976906,2.7999999200974917,3.500000081270068,4.1999995714980995
2.317717229344016E-7,0.0,2.1000000174418494,2.7999999153928172,3.499999918030922,4.1999995852547425
1.1084682173287268E-14,4.439944208021614E-4,2.0999999227632973,2.799999923525106,3.5000000846011305,4.1999995714769405
6.667559672284193E-9,7.481961004307848E-13,2.100000019025623,2.7999998423731975,3.4999999500508503,4.199999572621317
7.924871993735067E-13,8.780338381432919E-17,2.1000000182435112,2.799999925782409,3.499999913227121,4.199999571306255
6.564772038570154E-4,0.0,2.1000000197402033,2.799999915795509,3.499999914482721,4.199999584608884
0.01464880497433696,1.8404962198262182E-8,2.0999999267443834,2.7999999194041125,3.4999999181201003,4.199999570963136
0.012268132913128662,3.9745825607348877,2.099999916881703,2.7999998389843137,3.499999914612832,4.1999995850248055
4.092892781497125E-13,0.0,2.100000019731255,2.799999939512917,3.499999913335776,4.199999572192038
5.134305825933402E-8,0.08735368284519214,2.1000000219635764,2.7999999254116736,3.4999999138927738,4.19999958467035
