0.5102549064332278,0.0,2.099999902878804,2.799999923238324,3.499999927510843,4.199999806140422
0.0,2.091712382944321E-4,2.099999888460068,2.7999998796212417,3.4999999284366976,4.199999768791746
1.9816494199225223,0.5500109565682437,2.0999998879397177,2.799999875053656,3.4999999283056398,4.199999766570245
1.994360126755494,3.3930093586262133,2.0999998868027125,2.7999999182869035,3.4999999275572224,4.1999997669866405
1.971639161812634,0.0,2.099999887560546,2.7999998715332906,3.4999999274968037,4.199999816139661
0.0,2.234110043667619E-4,2.099999888460068,2.7999999365266697,3.4999999284428838,4.19999981541058
9.78985364817724E-17,0.0,2.099999905257267,2.7999999234527224,3.499999928397128,4.199999766559955
3.9883677052587413E-7,0.0,2.099999886902495,2.7999999271348948,3.499999927521358,4.199999801826501
2.5484622431181194E-8,0.0,2.09999990583154,2.7999999247821057,3.4999999284069245,4.199999766645268
1.8192401895090944,2.7152795220041653E-18,2.0999998875138277,2.79999992185003,3.4999999285313748,4.199999767087204
0.19877095430140512,2.776631284918969E-4,2.0999999023956555,2.7999999207810706,3.4999999284627923,4.199999801665323
2.90766379698723E-6,0.0,2.099999886870688,2.7999999256543036,3.499999927621467,4.199999809766091
1.5754854315626804E-7,0.18422085635952806,2.099999887533599,2.799999925602152,3.4999999284109093,4.1999997697502724
4.122574681802009E-14,0.009663506041313772,2.0999999037395645,2.799999925656527,3.499999928312584,4.199999765672212
2.066707892677815E-12,1.7952892818548917E-6,2.0999999035862618,2.7999998802052564,3.499999928313499,4.199999766629547
0.0011411969702278535,0.0,2.0999998815132392,2.7999999261898703,3.4999999275630813,4.199999822093342
3.050092850863821E-12,0.0,2.099999886902495,2.7999999269943014,3.4999999283110514,4.1999997713325214
9.78985364817724E-17,2.7152795220041653E-18,2.099999905257267,2.7999999234527224,3.4999999276031684,4.199999766559955
0.005525994345401214,0.0,2.0999998881129787,2.7999999356997,3.499999927568495,4.199999806145162
4.9469992101104225E-11,0.0,2.0999998875332113,2.7999999231445134,3.499999928455328,4.199999766747361
0.011083172847009028,1.0699675862894554E-14,2.099999886884142,2.7999999258192982,3.499999927499191,4.199999801308246
1.9423445626676774,6.349846952599461E-17,2.099999887720008,2.799999924318008,3.49999992837256,4.199999767985618
6.846682217254863E-15,4.49214234182272E-6,2.099999886902495,2.7999999269943014,3.4999999283110514,4.1999997688094135
0.0010287984539007408,2.7152795220041653E-18,2.099999905257267,2.7999999234527224,3.49999992760253,4.199999766559955
0.006569669786807099,2.7152795220041653E-18,2.099999887544521,2.79999992185003,3.4999999283529117,4.199999767087204
3.043477905707685E-4,0.0,2.099999900853921,2.799999918307922,3.499999927593107,4.19999976630542
4.496432104535916E-4,8.31020920239089E-12,2.099999902754974,2.7999999234516637,3.499999928366663,4.199999766519033
2.5484622431181194E-8,2.7152795220041653E-18,2.0999999054361775,2.7999999247821057,3.4999999276166456,4.1999997690508195
1.3245766967930367E-8,7.201231683435594E-8,2.099999887532592,2.799999922197346,3.499999928437574,4.199999766578347
4.628973219587805E-16,6.996265148686433E-17,2.0999998867274168,2.7999999233695485,3.4999999283823424,4.199999809874091
2.0498825421481444E-15,0.0,1.6112786452435852,2.7999999234527224,3.4999999283181307,4.199999766559955
2.8582878336573774E-16,7.441287975581418E-11,2.0999998878106774,2.7999998837788302,3.499999927611761,4.199999808067438
1.9354196463495284E-5,0.0,2.09999990583154,2.7999999247821057,3.4999999275658786,4.199999766649383
0.004176889976574033,0.042939358084960036,2.0999999014076787,2.799999927017617,3.499999928342324,4.199999766369733
0.11253408428450211,2.8473144703191255E-13,2.099999905259562,2.7999999321301114,3.499999928675435,4.199999768156923
2.3292584766402587E-14,7.104842856262315E-6,2.099999901379052,2.799999919206968,3.4999999284530237,4.199999765700687
0.0012963567102742685,1.9578757635947287E-7,2.0999998872043695,2.799999925660661,3.4999999284069245,4.1999997691840605
