-1419.50809942424,4.5738037794720405
-1331.4443782598032,1.8162492775426902
-985.6370476931095,-2.9154327054268254
-1047.9964201963273,1.1173850516937511
-1038.7841284035237,-0.26342418273359414
-1039.0123105511013,1.1106539260728399
-1332.7509642407233,2.7425586250669856
-1544.8583944779605,12.77022490758512
-1426.9281827497891,8.037424227381571
-1488.6043871320046,10.992715287676756
-1507.9834658996879,11.363340451638212
-1455.558434256013,9.421778702768055
-1436.101968426142,9.01153437696491
-1573.6783379521014,12.872411810782282
-1811.396309457133,21.745630048823898
-1722.6300452929277,16.241024854688586
-1641.2168897708834,12.895618742566988
-1734.729493866206,16.770658326809993
-1766.5855185376656,18.74231753636415
-1705.4447714793116,15.486054449443422
-1721.579904606726,16.030930637319013
-1738.000460383691,16.972857655661006
-1807.9276933210683,21.501121376988003
-1744.9276917439743,17.387730306562194
-1876.49011742115,26.39078815231756
-1759.43730313246,18.28842938351989
-1845.4821132717107,24.11489194740959
-1777.2822279455609,19.437626921889834
-1799.337329470688,20.888404950033554
-1764.2688810437633,18.597212118383332
-1770.5789712056107,19.00498081716555
-1768.7717002272063,18.880925657288614
-1804.5744211612925,21.252737276445966
-1795.1461992900172,20.608006464242106
-1852.3777934524855,24.658338132676974
-1703.6563421414485,14.958947493049001
-1726.616716862888,16.285618612053298
-1892.6113653615698,27.604767138597694
-1817.6511781798665,22.154892263217555
-1747.1908640405686,17.62562657281366
-1872.1801046991663,26.053112546182057
-1836.596505580941,23.494866552280346
-1879.9291900901696,26.64102855688389
-1757.3782322556413,18.162702210404063
-1790.823277277117,20.34261507270462
-1782.5194213802388,19.767096290895005
-1797.238680404701,20.745674008194783
-1821.8117039602773,22.433960829398945
-1825.6605123664563,22.72818520978883
-1784.4900653137092,19.89546541230172
-1813.835132580447,21.897873770058055
-1867.5331169883461,25.720074848137067
-1850.3643079673689,24.48658138985079
-1838.9357983285242,23.639248579015522
-1816.037495113944,22.02162133149648
-1878.4241927136925,26.52246799693814
-1869.6823629435858,25.89836209027346
-1658.4578915718555,13.324119716522155
-1819.9895400658643,22.295405228456666
-1693.87881378473,14.509036495857737
-1835.0193743543766,23.3503068609417
-1843.2482595467172,23.93660253890147
-1806.4126902279863,21.359646747644618
-1874.3032411972597,26.227745676480204
-1854.9203065811557,24.78436579439936
-1786.5083575672788,20.034888194160896
-1830.934059030284,23.056920301208173
-1752.6647987980639,17.86018883311666
-1716.9184670643274,15.720922074734109
-1885.4805046637591,27.08992973439352
-1828.2452814774344,22.9004379224867
-1754.8995849938833,17.999892746862496
-1774.6518861438349,19.279021782046936
-1859.7620837149439,25.14320914422633
-1750.6682284128692,17.738487296889662
-1889.2146829276828,27.37036096031163
-1810.1255417323378,21.62781775342036
-1779.7904899429113,19.595196811207586
-1865.353858288857,25.582315424049902
-1864.0582089582767,25.4486279547367
-1740.9986217445462,17.144292748708367
-1793.0282702953396,20.47623258188369
-1762.1426209202646,18.46123421403777
-1742.9687916631362,17.264802998130783
-1894.4996236108882,27.755011857867824
-1823.4177829895298,22.591707243066374
-1857.4021712766883,24.958598007275462
-1772.7752264196376,19.138112646403226
-1887.3657850217876,27.228204038434725
-1883.9539494059627,26.944504666624233
-1882.0019050160738,26.80346622312731
-1832.6426565335728,23.216138408726465
-1788.7375082666322,20.187961129406027
-1802.6101419241995,21.12667210470018
-1896.4969195148801,27.9033448310286
-1841.1340834975204,23.780502921947164
-1847.4854435249079,24.279140451580794
-1732.0480816125064,16.61684226871053
-1690.7654851842685,14.33329613623231
-1862.048270498243,25.310151897106845
