-1137.9799251163672,-1.5983140329076528
-720.9532268869634,-1.7083194634663599
-1396.582076417034,4.593367631203382
-1501.8980270169109,9.95813413461516
-1301.8395365233118,1.2386629954524837
-1341.6456351408524,3.552662599304088
-1144.9511915568773,1.231913854387174
-1450.9337781267275,7.8122680439858465
-1555.35649554788,12.89396027321996
-1452.5977430174282,7.998132267903
-1498.72791134311,9.864920298556727
-1455.3638622219341,9.665840476782291
-1781.4615570156338,19.746226209868695
-1836.9069306070523,23.50288275065935
-1673.7713528760598,13.280964100158947
-1705.0142701759714,15.034107156329434
-1833.289525968579,23.22642444110612
-1773.2425479233882,19.17583789677601
-1867.041357792743,25.733722582135922
-1765.1142101749908,18.64818113061322
-1725.904783957268,16.245814039588264
-1775.2997712324914,19.29937775100453
-1808.996313470563,21.64194687582969
-1889.3980752959476,27.37904881507361
-1794.6098811791958,20.614390107867273
-1754.537814301834,18.06862701946573
-1686.0096230230777,13.948565517117064
-1779.124332181506,19.550188966687294
-1793.2902631074085,20.489183959823006
-1777.180823867681,19.426196116929376
-1842.6952978109412,23.89672794266082
-1748.1235692573787,17.579238892491933
-1674.7033453184606,13.324495884985181
-1871.9187878202765,26.037515468681303
-1787.6215853428866,20.11672864465422
-1807.783628036445,21.501170970609856
-1785.6732859661918,19.98497242176317
-1848.5899790738636,24.330069082962332
-1760.8782982152468,18.386826793061697
-1758.6024657190703,18.23394503330676
-1863.631736704903,25.442390040210928
-1812.3060939059299,21.775106078123784
-1813.5804698880406,21.955167255255958
-1720.7125971758592,15.990232725531754
-1887.8516802999154,27.247737009204112
-1822.745848487785,22.498167125145592
-1886.264912901691,27.127733237943342
-1783.7679950405432,19.860452876506184
-1869.6409560348811,25.879620915352103
-1745.3475259144848,17.416813480753902
-1712.419392316634,15.507484140698319
-1846.4934102526645,24.20817718133382
-1882.7648112774982,26.858231456429717
-1879.2853361226494,26.587511840564837
-1826.247483444803,22.748110711179734
-1732.9107222538335,16.65048474058574
-1710.6137959639723,15.340361808694222
-1854.108631701563,24.736743026589476
-1721.8116874565535,16.174246818347857
-1827.0783023077074,22.894710417270538
-1806.5110929675702,21.372795868792803
-1818.8297171928893,22.211253009185963
-1749.1115245771334,17.63981771416637
-1850.5181794671985,24.48283215733838
-1844.7298290032743,24.045405340141528
-1829.6932666371108,22.974705176982
-1865.5804183669186,25.572000958795837
-1840.8387082266722,23.7809444089362
-1839.1511527873158,23.646314781411334
-1799.646240880022,20.907577383027814
-1790.5698063726009,20.299070376490732
-1891.300375355248,27.512047658175756
-1820.8841508838784,22.362056391066076
-1894.8199566935987,27.773742487350145
-1801.4595069334077,21.025820026501123
-1835.0411743494947,23.363722577529167
-1873.782613674753,26.19600631072205
-1861.5556266762808,25.283650200346777
-1824.6073774285346,22.618377179013414
-1880.7098111061666,26.732607916304453
-1884.5047843248872,26.999701385016035
-1707.883021993916,15.179448490866887
-1741.211614742277,17.153815338498443
-1893.0552360824654,27.637873875844424
-1695.3809176550258,14.466671662482153
-1855.8545595307096,24.867923117943178
-1831.2565892230596,23.098142938237217
-1767.858712781615,18.820602127999
-1859.5274623263435,25.137847510481976
-1857.9514487584413,25.001892694890103
-1804.2017839850648,21.214933427447196
-1816.757213115748,22.07985317565951
-1751.7452141573656,17.80296012730028
-1852.4720418422953,24.60812224938047
-1770.5498132886892,19.000119846115336
-1763.090896446654,18.51629642924458
-1896.4969270178663,27.90334814189806
-1738.2834124828873,16.99761941902525
-1797.3788557714893,20.767787926703235
-1876.5214448445636,26.378677575674942
