34.43176791289325,14.451644853193267,39.20688881624211,21.10688921710284,24954.321177114187
25.587819348326327,11.639919952042021,22.634910838233154,6.484235836812141,24462.304328121885
33.74349051428119,13.698418034022161,23.908903066720836,18.691102116958113,23625.178417837862
24.937775288049764,7.011185228180973,22.556738219777117,15.204601635950901,24364.054341029638
53.470330548964775,13.76923550999499,20.46735370522449,4.5220704789349515,24215.038857637694
25.66289943026212,14.76408498372496,38.02252224639511,4.944241236627554,24454.342027040482
53.470330548964775,13.76923550999499,27.884266126222123,4.189227597983171,24215.038857637694
53.470330548964775,13.731283107966066,20.46735370522449,4.5220704789349515,24226.573799865277
51.555694491424084,12.964770840420758,25.400413348931885,5.3775821317527495,24120.62586216698
53.83385834953055,13.720074930048156,20.315942562082956,5.045434684146841,24196.38675625275
53.83385834953055,13.720074930048156,20.076758379410606,5.045434684146841,24196.38675625275
43.79619286235037,14.970273443663132,20.043887138083747,29.75291093682717,24994.63612676216
52.21651570777783,14.97420564103503,20.019724265893302,29.98857222599569,24999.8596613954
50.19062402975874,14.986073875388248,20.004474443801037,29.985847459477355,24997.807065079458
45.08974865275086,14.999750856684896,20.000773256206987,29.99839139413492,24999.773214162775
52.673617557756515,14.998493577334628,20.00913262843555,29.998015350919108,24997.981611063624
51.82295464190506,14.998423754223856,20.001112321636406,29.998296707212383,24999.822905777477
45.48501854482335,14.999640579368814,20.01269808441178,29.948451775327346,24995.365055250408
58.02102057302801,14.994764924789425,20.008656380337076,29.92706927586713,24998.171522501765
50.76527113910373,14.996206320748348,20.00158127330029,29.999091602440043,24999.883677346395
49.00061795942025,14.99682835189159,20.000776046183265,29.99839139413492,24999.784280268526
45.654358296940586,14.999854999968962,20.001027115057166,29.998662018342607,24999.886652527297
46.75614860291087,14.961317831556071,20.00915095535494,29.998015350919108,24997.981611063624
46.318410968057044,14.998966743783868,20.00891223736028,29.976305853813958,24996.10753519687
43.108638067160854,14.998367843478727,20.0000354260301,29.99807744568291,24999.976838134804
56.757016691358814,14.996967615638289,20.002628666238397,29.999550191620806,24999.956193765418
50.56540669340547,14.996914327722106,20.008792003378666,29.99839696784665,24999.774564282212
47.80843383611816,14.99701677558892,20.000773275251003,29.999523457899688,24999.782573586042
54.03136174725504,14.996470923571941,20.00070799451936,29.97476971368537,24999.756657595794
57.847819950012585,14.995862080437929,20.007477334529753,29.929372319894284,24999.653188055312
54.93848337631795,14.978275799504047,20.001370356502058,29.99927668972284,24997.981767847905
54.745260930096265,14.999552700576276,20.008900107540086,29.999918128716832,24999.426698703723
54.287506023967886,14.99966578759589,20.00066267153783,29.998041256378286,24999.77862290114
40.11933745655628,14.99896755541439,20.001370356502058,29.993243545051907,24997.981767847905
