-1402.6397694607545,6.799465507606492
-603.122110441982,-1.3126393182524625
-1144.6492722289024,1.2541328361579627
-1386.2906220589803,5.665716115380632
-1244.7452086490634,2.5168964980922723
-1084.7870019458453,0.6452178380199207
-950.319050855046,-0.5035690223677838
-1422.5328942641231,7.413654351974284
-1299.934276318521,3.640410306036829
-1395.1262651605796,5.901308964126241
-1034.8921655663573,0.5905421988141546
-1521.3765323589544,9.782394503511915
-1588.0410476942873,11.684963299437879
-1532.6542570331194,10.339993216402902
-1484.5806145171414,9.655554147711946
-1473.2386568948286,9.444528706170376
-1562.7515656241155,11.339261729015
-1553.9586332121253,10.766367039582388
-1843.582565254587,23.995336532573155
-1655.6203598389025,12.587272926725438
-1800.3208813679028,20.969830875545544
-1873.5012931238289,26.16886729885074
-1773.2606555648488,19.26941930056167
-1809.3075224324816,21.560604552543623
-1816.853833222599,22.170965003390673
-1775.9410394987024,19.420925641825466
-1841.6031554836609,23.822498974717636
-1862.2647998249222,25.3180644468378
-1771.0175636959575,19.127652072095792
-1847.491977122023,24.28194958995679
-1743.4475111934953,17.357924389855388
-1876.8150903682783,26.453614077590935
-1834.216083853154,23.295681673320672
-1875.6940123822542,26.31867713471829
-1719.2359226292147,15.83804367822746
-1770.4007488975758,18.9831802569421
-1890.9400029844305,27.475191684325754
-1759.8170187090386,18.38689901163442
-1851.5963517485204,24.579464097200614
-1734.3129706804968,16.735083750364854
-1794.3891426607452,20.550112704363677
-1781.5446136337553,19.704450510274533
-1889.1376522012865,27.336873274142235
-1734.9513588251923,16.77381649880931
-1868.6284122881239,25.801661244188217
-1884.6782789293893,26.996380671614908
-1796.4408073058332,20.68779428190283
-1863.9892917600655,25.446235482769076
-1766.051311990811,18.724110203289825
-1853.8163410559823,24.710643421030532
-1804.6046332646647,21.257268111541624
-1798.170223724774,20.826852730215673
-1755.3607773160454,18.13280494497411
-1828.075093281655,22.86429772035179
-1825.6638487412686,22.70424756064441
-1820.06230389272,22.298231110214402
-1758.493169872109,18.22577282751723
-1830.2418292988618,23.007354745359446
-1855.0317025743755,24.830699081930373
-1690.4455250985807,14.614204900496672
-1784.9980426183317,19.92920827369355
-1694.989095880279,14.646027436730291
-1821.471759552699,22.40106287409661
-1880.7840976655639,26.705960148023262
-1894.686362921988,27.766703959602236
-1811.6631270106823,21.71858477226423
-1754.2286884576174,17.959917226431976
-1878.6516053432592,26.564794122875984
-1845.999249199793,24.135093827073902
-1764.181794799971,18.584471177921507
-1802.583978084022,21.108624160515717
-1813.3534572218173,21.87438901858132
-1730.996904884722,16.53545103574108
-1792.151517678864,20.401966802389122
-1886.9356131016557,27.178657171530784
-1866.388751148711,25.621328052059663
-1838.8525578674953,23.61937287229997
-1746.3057040572876,17.466480286614
-1815.9568668456304,22.01917603165537
-1788.1221967478862,20.135168850437207
-1892.798297276405,27.618298871414623
-1768.142588100552,18.84235425448413
-1751.4583653059067,17.785974958016737
-1741.545138446815,17.175644854436488
-1859.5512792709806,25.13039665539978
-1748.5704219040167,17.65003976629608
-1823.0805990859535,22.55484054786894
-1836.5015352222663,23.491949227677413
-1806.887913437426,21.3914080699574
-1720.004416679172,16.212920010924872
-1727.5420538284302,16.329474791572867
-1850.09013739066,24.432592102657853
-1896.4969955605766,27.90334990884196
-1871.0687233999333,25.972554840657185
-1790.4516702974813,20.290305352376766
-1857.467023705783,24.968676691916254
-1779.282420357848,19.556743604859825
-1882.2593637381501,26.865795150821803
-1832.445070349173,23.16379130134696
-1717.3152012510059,15.724420420649547
