-990.3596752468266,-0.02102165199081396
-1130.3986214717652,1.18746299966892
-1205.5553005555848,2.4274818041328174
-916.437730650427,-1.185517209432108
-1013.425293559739,0.5761685767545419
-1099.4637177996538,0.7306160551943393
-1380.3453041274638,4.707164822012516
-1176.739466095673,1.976838723170394
-1415.3156442858856,6.1165682038409335
-1410.9481365485724,5.212889565571466
-1471.0219172154555,8.034673777981602
-1439.137793364683,7.267121792036079
-1413.516223029613,5.226470705535197
-1350.6312581015377,3.8245703249474694
-1454.7188283883202,7.7313246776136335
-1400.4301652919428,5.188119324328786
-1315.45874463884,2.9397491588066007
-1422.890660670717,6.186290552002358
-1540.6403150481156,8.138580652526455
-1562.3616438578854,9.183327520438874
-1816.6344088546145,22.124037558328663
-1770.6080166620557,19.063013412511072
-1705.729156043276,15.389418578235736
-1785.4999092149947,19.987023008006748
-1807.5044869679728,21.469118835322924
-1845.4754465828496,24.12375070900125
-1824.9757687821461,22.66811270142786
-1764.0560106527842,18.581994136648394
-1841.3474972073573,23.848313790108254
-1758.279789347233,18.26815601833652
-1858.8683602156916,25.08325089118132
-1766.2820681214653,18.72029572422116
-1732.6713220158617,16.662866408263813
-1812.1811883251812,21.76427234124802
-1809.7690645377486,21.608491839069945
-1849.8850640661592,24.456907976636003
-1731.3094656409294,16.560907246423444
-1867.0922979532556,25.715835139289446
-1889.300700833036,27.351994692559867
-1848.1410022690854,24.289202620850617
-1872.3613967061358,26.097406302693933
-1819.5370654733447,22.311464254594256
-1885.5857574448883,27.066715488819924
-1814.5250061488794,21.926629489063533
-1743.8090707844021,17.439836140119557
-1790.6986051888707,20.310348859847892
-1852.1125422252098,24.584004356763966
-1874.2845749471783,26.23134881791188
-1854.3633802897298,24.737593748944988
-1805.354777418288,21.28729568757896
-1777.4742122795162,19.447607833418246
-1754.3305319529832,17.964480865757817
-1706.640463670725,15.634002642270431
-1725.4784047803798,16.207572777785373
-1870.8393846533802,25.958345921994347
-1887.3614793063857,27.2217774948192
-1856.4435327008234,24.916307938154095
-1748.502541879972,17.60229744328447
-1868.8599682381378,25.83966918697821
-1757.004104191839,18.131777840939314
-1685.2914266255605,13.98221445506124
-1893.074363291115,27.639314013204775
-1837.6849121078085,23.534335588911286
-1827.4035725378371,22.83307808665063
-1796.6460223303106,20.71328756029864
-1877.8818735406321,26.524015434056377
-1768.5701475896801,18.899330337009776
-1737.3136376321913,17.09560170319782
-1781.5021776669928,19.77157597628862
-1881.95954530976,26.79006236265469
-1876.0644443772599,26.373245696320815
-1861.3518372227604,25.261389245148866
-1794.423604283187,20.55677071088767
-1751.2481883443165,17.82442126266829
-1688.8058364979036,14.09831685848909
-1891.187394743058,27.494098420665612
-1761.5063259223834,18.415036517803905
-1863.666003126845,25.420410299060567
-1799.1578973450216,20.87389821645819
-1830.2257933971753,23.010970539053787
-1879.9772771580972,26.675766318100827
-1787.8871269890906,20.119128003257185
-1843.5867360506643,23.976578258496207
-1803.4630425352304,21.159149187370886
-1779.691041542291,19.5900747796035
-1783.8252018279018,19.86452843803087
-1773.1342824156134,19.1688594241185
-1742.042075600625,17.204746060939733
-1839.3973503168086,23.6872419812055
-1792.5956413558865,20.43219749995278
-1835.0762307946252,23.35358922304884
-1894.7961560924712,27.772300366975784
-1832.4695371622938,23.165603084228476
-1775.3372154844549,19.31200096254584
-1822.6742370794955,22.477341179413777
-1801.296810315032,21.012974781916906
-1736.219306271481,16.891488997605933
-1883.6759967791822,26.93296422668392
-1896.4969991707994,27.90334998380841
-1865.252777335279,25.581815820990393
