-719.4664488865434,-1.5751326360840574
-1124.2650864396346,-0.5028075994846497
-1002.2867713166087,-1.4607431882481317
-592.9564645956508,-1.6932087719161708
-1352.6999982611992,4.545892465276299
-1265.8019332358606,1.656900745688982
-1381.3542868413913,7.053925614492252
-1404.1975129042812,7.83843692782776
-1461.1483751212352,10.268873807598585
-1569.3156864761802,13.561779662424556
-1565.9043243051692,11.124336856746911
-1891.660446299954,27.56026230844595
-1855.3224438020038,24.81633704202814
-1834.6041971587015,23.32319681814988
-1737.7083904218402,17.07024697970485
-1768.238988497161,18.853052499308895
-1777.5837120033711,19.460628700895334
-1766.2588277752693,18.731565850505334
-1748.649731986838,17.613564000893756
-1799.710795768519,20.911951953361974
-1785.0466534027498,19.936080434805923
-1808.2553709236877,21.499003870762753
-1781.2433478218722,19.693301343425368
-1864.002714323156,25.452673928064232
-1772.1992841555093,19.098360187955155
-1783.1343503832425,19.818143233812
-1737.4837202909516,16.928592702565094
-1731.5722862246316,16.88596204192047
-1885.8298301716968,27.100476252582066
-1819.9932396291833,22.332429088132375
-1699.7256183233958,14.958798564415002
-1878.2853233599683,26.515434168818935
-1844.1938715724705,24.001056504276058
-1804.0883939941325,21.206898759280932
-1791.7065197404165,20.373841307871892
-1806.1608888223077,21.35006094177091
-1794.9401869106996,20.598340555264095
-1788.2767209777849,20.14894332257725
-1746.3714144186993,17.51806584687184
-1757.2387146435872,18.146177926671477
-1867.7467983122797,25.735047894022127
-1709.5355270257262,15.841420509699473
-1775.6400001996574,19.329516461164275
-1702.1478006147008,15.012765231257173
-1836.3652352128158,23.459639176636102
-1761.083312579721,18.394289338531365
-1749.2317917925757,17.739380622790936
-1851.902698334309,24.566758503876386
-1742.3135670871145,17.221898399590742
-1759.3602993813665,18.279648251651263
-1696.7641419462896,14.543080302633678
-1764.548582679253,18.61542529726296
-1881.8799108998783,26.78616629162498
-1865.8650442547005,25.595427478419353
-1859.8530771782894,25.138664392239278
-1770.0999415709036,18.980245710962723
-1890.012037301958,27.403863950941552
-1793.3020028812261,20.477625279844172
-1840.0538289023184,23.714859142853246
-1811.5931092302887,21.71331904987155
-1830.9376587196928,23.066790335875343
-1893.4281791213768,27.667276667629068
-1752.9978454216239,17.88117739823127
-1841.702515720206,23.84556315212175
-1883.813310464678,26.935535747590766
-1848.2917091365127,24.326581357952602
-1801.6755673554815,21.041828241694496
-1849.517582748998,24.451857600207596
-1822.1060538024399,22.446934277524715
-1853.422824449323,24.69281497650811
-1824.2699943894504,22.623839694391425
-1869.484264472636,25.899049111829253
-1872.1190620683692,26.048316510438394
-1779.4071798505872,19.563451174273464
-1828.7123070042544,22.905344027194133
-1874.1671930271661,26.216560149301095
-1798.0397040932373,20.805128915846915
-1719.5817854162342,15.857386677190924
-1815.8393153395168,22.013551296149974
-1789.876412510544,20.261002701202983
-1887.9063966514168,27.242533264876755
-1838.2018345420356,23.58950417084474
-1832.9207802167439,23.19891823465007
-1826.5225675633778,22.784831513344173
-1861.8986717575904,25.29151178259519
-1755.2912158963927,18.02419947352264
-1895.0036286262696,27.790522014175007
-1726.6025641537674,16.522707700445547
-1880.2315366112944,26.658688979969487
-1810.1795093340495,21.617878756795523
-1846.2958357776065,24.167541787414407
-1707.907048648182,15.178019917850408
-1875.8102556165973,26.374595824489234
-1857.822245906706,24.989404998514598
-1896.496945610852,27.903350656478175
-1817.521848522795,22.171942022323783
-1774.030135605711,19.214989602223543
-1762.9022876732122,18.50348163522139
-1814.032712409207,21.88372980592839
-1682.854051851813,14.171726285804741
