33.70808910268103,13.004294394882503,27.611763681859006,26.897199872541524,23490.240546492285
20.493692733800366,13.267464341168147,23.655965528918305,8.146024618915156,19588.745522450423
25.59677297131389,12.083702495890185,39.49132489124267,4.5535442977496,23804.003251360373
20.110987346932248,13.658518806311195,28.808354701011957,2.4789950671618524,17330.353275093617
36.35206162926599,11.91965203819548,34.10473250543408,2.18021663015198,21176.272028339852
44.392410873335876,13.77504901483791,36.53830886327662,2.8289961864797952,22914.533733938686
46.74473354563965,13.376483362616268,26.409571713914055,6.9002193054224845,23926.445892378764
24.925932949642124,12.904069551538177,21.00354933047241,15.565993132457187,22636.57415626324
57.40340725156673,10.586615593293015,26.08041320747942,2.297111483806229,23598.633444740448
22.05235197047504,11.124359823100082,26.08041320747942,29.56606356324453,23598.633444740448
36.35206162926599,12.56433135674291,21.06778042904682,2.3712774678667983,21073.39404812163
39.1830461094505,10.389421699298207,26.115522184904794,2.247202841158825,23550.35925400171
51.049514415568595,12.926227280105289,22.822234917978218,16.645011038658918,24677.99778406944
50.966399018632245,12.952292193105619,21.158729540704577,12.232761326363597,24597.099893557155
51.47537256124639,14.999804012160665,20.00647181194358,29.99297330350894,24999.94671350084
57.46428014401792,14.989211498411704,20.03028592649171,29.96286061900957,24999.681679752688
59.83393773800263,14.99964374932154,20.004261606633445,29.99930643266665,24999.982822774626
55.659049454591944,14.992662911919286,20.03028592649171,29.96286061900957,24999.681679752688
48.39448537567856,14.999820948388265,20.000052019908985,29.999531927081257,24999.966867931354
49.769927573197776,14.999940067477093,20.000768655823993,29.99769026965089,24999.96430588327
56.89137211700588,14.999394060155916,20.000689415400068,29.905119146899892,24999.652476616477
47.88414604585214,14.999824821469002,20.00027631702886,29.999533280605785,24999.969237855214
57.58418350105177,14.999661175448642,20.00029191671943,29.99799533464826,24994.280612752453
42.427210692769656,14.999634003954007,20.000276223704134,29.99950149139439,24999.982290115368
56.26014084321016,14.99594353552458,20.000144808693484,29.87334811386253,24999.251382066985
46.81990051649028,14.963128101649012,20.006562051951885,28.58127860544366,24999.884708525125
46.2548054404334,14.999995677698001,20.000143442462367,29.999690006857648,24999.96925147668
52.497448597288376,14.973519069758574,20.003613997144942,29.963068491290226,24999.974212710593
56.78088884690141,14.999240680526691,20.00022086063351,29.855311516341633,24999.844817842808
44.7089982098466,14.999429144504834,20.000774394330858,27.939091731757472,24999.969395855318
43.758461184090564,14.99998609919422,20.068287092623613,29.607434899364925,24999.969274761144
46.01453284551116,14.999814235386946,20.00014363068501,29.99774009222422,24999.9699574385
52.88145317241755,14.999922740084058,20.000046721433982,29.999553160034015,24999.943367660595
53.07797560436637,14.9642589549259,20.012389269091678,29.960688928929226,24999.968441827958
52.23831547849775,14.999957309071132,20.000046721433982,29.997173463995534,24999.96839080306
57.19373583311138,14.985091255724196,20.000847576460984,29.88292275002957,24999.186164723138
59.28840589436398,14.99999464754999,20.000094299936872,29.94340742899409,24999.995260485583
48.11456287170897,14.973562827594913,20.00696506600467,29.92726212336617,24999.962373777373
54.52277400119807,14.999922957122838,20.000048338482497,29.999539020197453,24999.994910429803
44.782000372181194,14.973562827594913,20.00702942909559,29.99048475609599,24999.96750268178
57.2703084220276,14.989714623774235,20.02638652228957,29.999155163531288,24999.949249614918
49.34751999127386,14.99997325608837,20.068992794261383,29.999848586433902,24999.98400886834
54.09797020109878,14.999922264948276,20.00274410008103,29.999896799086127,24999.922981276315
44.91002789504618,14.999922264948276,20.00004862971258,29.999899493415203,24999.99805754423
51.272862492481735,14.999883310613495,20.000335907990355,29.999539063808694,24999.968534998203
58.52946493984883,14.990612594696719,20.011644865588334,29.990291112069634,24999.8964008056
52.037816529316395,14.973461249423924,20.005966559607565,29.998008616879687,24999.92946798116
54.061542929411566,14.973009607378136,20.00513517424055,29.166119078087455,24999.968324808662
49.93265824980615,14.99987941086335,20.0000509336098,29.988265453559606,24999.996536264607
51.848776660318016,14.997703773378655,20.000198792015556,29.985396082552892,24999.97909878779
50.29875934508824,14.99989079759616,20.000131593363037,29.990163756189435,24999.96937506195
51.6500630064496,14.997854564481276,20.00007987963653,29.997760552914475,24999.99832380371
47.29322392904425,14.973848519654691,20.00022158971468,29.43582035296567,24997.451723441744
53.734108208366635,14.999882987543458,20.00001985931074,29.999539063808694,24999.968534998203
53.22916814781485,14.988485765532316,20.00071023202521,29.986639468154806,24999.91374333251
50.4674534182184,14.999918331070054,20.00013130737395,29.99949932004356,24999.999620542563
47.091569119036166,14.999956706111323,20.000048338482497,29.999792348096932,24999.99877157315
57.804042563449215,14.997456487028668,20.010176622554237,29.94721742401344,24999.991132130413
42.36959932773078,14.999956208832225,20.000044570429978,29.99989200927396,24999.999483899435
47.67015762732174,14.999956142018064,20.0000308764806,29.9999985260452,24999.99889431308
46.64974792505916,14.999888572874287,20.006876676416383,29.92698407176289,24999.78674857528
53.95215687163605,14.988596027140957,20.028211792203404,29.981498351394915,24999.684957926616
47.275236020456994,14.999956209349573,20.00000904877396,29.9997910839638,24999.998950609035
59.54110201402034,14.999977213087282,20.00040104996456,29.997463346221704,24999.984124764298
50.114687135881326,14.99989079759616,20.000022832872144,29.99015256863066,24999.969578510412
49.10070493149986,14.999956208832225,20.000010175923737,29.99999040230155,24999.996906626715
48.89889039501185,14.999957760602781,20.000024577303023,29.999903580183794,24999.9997985189
59.684267064710234,14.999990944388822,20.000023840243852,29.999991580036824,24999.998950609035
56.3854221987096,14.999242430452602,20.001565398698077,29.946017553890556,24999.987585616545
54.88948066841317,14.973333728307397,20.000352135002633,29.999849753191732,24999.971348907737
56.51146699005871,14.999999267423625,20.000025218656553,29.999997982004107,24999.999797124714
48.22193449799289,14.999906106782667,20.00012901111452,29.99015256863066,24999.969578510412
59.41396754487534,14.99672223348464,20.005480228596976,29.97478955673602,24999.92562371614
55.06791927754825,14.998620953577522,20.00227148536856,29.9867515821308,24999.982772749612
54.712056740081955,14.999763706103913,20.003660406490376,29.99969724003132,24999.91374733149
55.530080412463406,14.999876144584816,20.00341535653961,29.898522026674176,24999.943766377524
48.58566335036886,14.999897323258011,20.000133208709602,29.99029610512137,24999.704530224615
58.71064391840195,14.999993982373343,20.000024169833058,29.996238509531977,24999.992673246954
58.92689086774694,14.999492073782188,20.043066989454374,29.991009069170854,24999.93764880007
52.68544545314446,14.998656088901736,20.000102119024813,29.99015256863066,24999.98310595307
51.150866206469,14.999942352478547,20.007278996678487,29.92726212336617,24999.69749438723
44.1036888234741,14.999956208832225,20.00003240813346,29.99979269945997,24999.996906626715
49.549310041660924,14.999996415536797,20.00000015301862,29.985443065527004,24999.990023690316
47.75852694437801,14.999991110390381,20.00162462713731,25.14494288160215,24999.987450999914
58.32176241023167,14.988681272043792,20.000755502582162,29.979794697123552,24999.93127974902
55.25844355035959,14.997220548077824,20.00001012609664,29.998719418493632,24999.94389498158
56.016362727117034,14.997404372783055,20.000359194384874,29.94721742401344,24999.35624015471
45.90227558686426,14.9999060484223,20.00003307783327,29.99983217094327,24999.998721893848
50.88181126242253,14.919870029062107,20.000000812586386,29.999536469641104,24999.99865720472
59.999992922661434,14.999999283161701,20.000000167438692,29.999999353513278,24999.998950609035
50.683596617405016,14.999905223866044,20.00000080315968,29.996630461614494,24999.998108259428
