-798.7144638747639,-2.315780772328088
-1073.2098750884888,-1.220296883379357
-1325.9815873980272,2.644145182197324
-1423.0530008958765,5.85356823046186
-1219.8372491985551,1.0996764711515983
-1055.1746986833837,-1.809533836409456
-1593.7935408916105,12.371754089619943
-1351.0266876179808,5.589606330101554
-1347.5955852412353,3.514514021517324
-1366.4651308480773,5.657902762342669
-1496.369871658386,7.224809302889567
-1526.9808072448677,11.858983889934397
-1471.6248897601909,6.014220914721423
-1483.0515470170878,6.29878188484032
-1585.8063784263556,12.131842305721644
-1506.6189921738608,7.66439109444996
-1690.441314738184,14.253953273337626
-1802.712003094374,21.169853342052438
-1766.8874185683435,18.80651697685888
-1779.7158406282742,19.605433136023628
-1860.0463676010722,25.157692475956928
-1796.7250211009562,20.70647145177544
-1663.4901480047376,12.798769090429307
-1675.7702472980288,13.382806654204774
-1816.6645761030204,22.062812635372104
-1764.8771023513168,18.689633886109828
-1844.2168041495318,24.01125214276847
-1794.3144063910909,20.550057841898543
-1756.6852342678762,18.117512001641614
-1676.9335226855958,13.71143680751132
-1831.5756458065316,23.10316950857297
-1704.3450189057344,14.98417433590382
-1874.1466402601784,26.201166238089183
-1739.8713858069991,17.077725255826735
-1826.7674786013756,22.79793415067261
-1833.3427795875473,23.240886277966208
-1783.7751193731656,19.85223346891123
-1840.010739726767,23.733761248804694
-1789.9045710206208,20.28180316200138
-1806.6863973669833,21.441620596237836
-1769.2117927282984,18.916547142882997
-1752.5040419657898,17.854418480947643
-1838.2575618767564,23.58171264906928
-1824.9502661514568,22.66087425879524
-1798.6074578543964,20.876564320910816
-1841.9318629344816,23.879779358035428
-1781.8043242665183,19.720972599270976
-1809.4034220645726,21.601473957040092
-1890.568546189083,27.455212325554967
-1848.2453085691418,24.346867290479018
-1710.3659361595853,15.354420289746809
-1876.0076939282417,26.36832031472238
-1722.3710459801496,16.021951572204514
-1772.9298550575909,19.144193244600274
-1811.6460420294143,21.750329428234103
-1845.9567959771325,24.19638787646648
-1882.6747605360106,26.844766027459276
-1750.3863734544302,17.72445214888195
-1735.6226955124082,16.81445117806648
-1855.310182127439,24.856254530047785
-1785.8524694812147,19.993748727398923
-1857.3790789366237,25.014405627487335
-1829.3565633426963,22.9460900385973
-1731.9663281214148,16.593773141512045
-1754.5177221549877,17.97605339414323
-1864.4755369962418,25.5365666096844
-1743.529904783094,17.295956719226343
-1871.5485072383844,26.053416068533192
-1869.7544208867846,25.890292708930087
-1851.0564666216133,24.498255473311367
-1820.340548918415,22.372109934624103
-1728.064486995875,16.36338648653662
-1884.546748283932,27.005114332733534
-1664.8219973174832,12.849598171938426
-1805.5981617141701,21.305613799625977
-1791.8122070576574,20.407216874964142
-1718.4873198257446,15.795623461278097
-1878.1622410814443,26.546719449179346
-1814.039647711553,21.913349129099817
-1801.221158811422,21.009159544943923
-1888.572299828394,27.308440501527013
-1737.00309281931,16.916327139338097
-1762.8251630249733,18.523968987662993
-1788.158499059593,20.139898239342056
-1760.0931724116363,18.330804708665205
-1894.5855860649979,27.758010348820232
-1747.018828301817,17.510250469082216
-1867.3809655312748,25.721103051423583
-1818.7615546563966,22.2060961261341
-1892.6036250713091,27.604588947695106
-1822.8445989414508,22.51967672228046
-1775.25072227767,19.296320003328162
-1862.395853684594,25.332637474949856
-1835.4351908572105,23.42865384482561
-1853.1910148745897,24.677063634367755
-1777.2209023688758,19.42121571761772
-1880.659917915315,26.69824879433102
-1886.6575373901085,27.147101211856615
-1706.9290027574189,15.232485660282968
-1896.4969034480364,27.903345990785365
