-1307.4966528243826,4.353558712920059
-1208.3002650836006,-0.43263266199223693
-1364.2693060224447,5.168473593074168
-1265.3912048621278,3.717874830391785
-1502.5415977966295,8.245416497150314
-1048.3200589123783,-1.9262239330300144
-1418.5214790268658,6.560760926002006
-1503.0238468535238,8.264086678278705
-1428.1648655120064,7.17450205474162
-1511.9811196422042,8.81298756278342
-1514.5845382481464,8.862936321961039
-1708.9172757128404,15.309390073251546
-1807.594471122199,21.463260844104955
-1784.6347186006985,19.925249070523464
-1727.0387316608078,16.300282318051366
-1812.9860884472182,21.822798241752594
-1803.5363898454596,21.16642948763272
-1730.6036343911753,16.541358299068683
-1873.0001329000474,26.14263964448046
-1791.5158451171121,20.36208398354341
-1771.4632402711825,19.052395283207744
-1733.4618229054781,16.68475250794391
-1745.5957988447535,17.452743167252645
-1740.4425259447385,17.12986358201062
-1704.5407016456672,14.985749202766188
-1859.5971489606545,25.12287412814461
-1789.1543773622423,20.209129876137066
-1757.9297488758693,18.192221729719705
-1828.3758843300952,22.882800594059564
-1871.1784360156632,25.996605523244142
-1838.7227394107056,23.630695026257555
-1836.649044761369,23.467959117799246
-1831.544436412035,23.100934010398873
-1670.3894941834756,13.100470438886846
-1845.3893213024357,24.099995586453655
-1787.0638695966495,20.065765744153484
-1782.8658954713528,19.792739219294436
-1793.0350575553546,20.466910934473688
-1764.4857916092035,18.605845911476308
-1778.312915179305,19.498974856147314
-1735.919977560868,16.832464126644798
-1729.200843337093,16.428260275363428
-1774.2583105708122,19.230507404826184
-1854.5305357921197,24.793910646438547
-1805.4166850657116,21.302928448580797
-1810.208021379904,21.681963061729544
-1743.1404344166303,17.27236633032969
-1815.2060421058202,21.967308379036655
-1885.9232048571162,27.091342420248843
-1710.9937635971733,15.857787377278559
-1842.8873685540875,23.924655374865615
-1794.7370291044936,20.579035631239236
-1829.9740055741709,22.99246392263653
-1798.4079625702889,20.820137979529015
-1724.4843016821508,16.14813639251297
-1780.4856851889665,19.634505855426884
-1840.5452766522712,23.742912033305736
-1834.8089220173613,23.36381378767516
-1796.5162629692788,20.693105335327807
-1869.2669251634056,25.837617886816698
-1768.822102081265,18.884377675313527
-1747.6702052762935,17.565829160720025
-1718.2199904042072,15.9004614414951
-1752.6464305012746,17.85961790522331
-1821.755446132125,22.41687965710586
-1760.284475623398,18.338113282445025
-1884.0443250992446,26.975881778021655
-1737.3210448514048,16.950778935371748
-1817.3021708608244,22.115993410428544
-1865.109403771924,25.528185393258273
-1683.244948884162,13.940368400637562
-1853.2501509319386,24.67844372380471
-1801.7563232081752,21.051100090238265
-1847.6003044283232,24.249275939875922
-1877.6990811453923,26.493672765132814
-1762.2563536984246,18.46286979781755
-1832.8935865392327,23.218488835102622
-1880.0746151799733,26.6509897490522
-1894.8119510737315,27.77900179058557
-1889.3234765945692,27.35156928551132
-1887.5406675484996,27.214870707353903
-1861.1637424189346,25.262122985519444
-1819.5177178546146,22.258671278071294
-1749.6731596344257,17.72518535157448
-1849.3821329944965,24.39405343671095
-1766.7983920885395,18.751148577472918
-1875.5989939547094,26.31349035097747
-1863.2845292330728,25.39187136805171
-1891.1497123161412,27.499915349001903
-1882.03261314766,26.818621403274854
-1823.9842598246028,22.58899670383289
-1867.1921353865114,25.684863400251704
-1826.016261772958,22.74603295938916
-1851.509998974653,24.531991790629675
-1755.2718009434266,18.023605523214297
-1776.2770347062904,19.36061453222271
-1893.085314528864,27.640363052665194
-1857.1519326388125,24.947822959458364
-1896.4968185654084,27.903340339429228
-1800.2165005694521,20.94084372162792
