43.52829080785541,14.880297510595504,28.76442621858027,7.5465019532363575,24297.986729072254
34.71646899703171,14.153424164805193,26.086140862321066,18.230727664975465,24991.235272102545
20.766218231100243,13.81912900729471,20.41938844685341,7.709512144129609,22266.883223006465
23.878187026295155,14.470758698044484,31.353174556132835,12.353940606077714,23817.94261685541
43.57991361420002,14.880297510595504,30.09115775194578,7.5465019532363575,24297.986729072254
56.28505067444388,13.753674042677666,20.41938844685341,7.362000013417703,24945.015215956486
51.56190807983757,13.264326492048033,29.06539639583239,13.614866379511325,24951.83109697484
58.0953047425116,13.753674042677666,20.250174229103532,6.871493637511488,24945.015215956486
56.21522766124747,13.359794738455953,29.11798815935383,7.604641622372704,24958.38924636949
51.77584110313478,14.372641374186044,27.981251604472618,7.5465019532363575,24906.279991719057
43.61254616696282,14.9796985408726,21.18617728040072,26.031912152905107,24994.195307363752
58.46380208527742,14.98353184640324,20.005442534962555,29.95383642406663,24998.322696390613
52.27609608780529,14.975921041431773,20.01382482467101,29.994608418656323,24999.137984317982
52.94113339179844,14.996349734185637,20.0060633962986,29.94530155029291,24999.16007594221
47.29955043232154,14.980714347032555,20.00031473237527,29.893824243907858,24999.95606137293
49.43353246615749,14.981223964773209,20.000265742015504,29.994755720165422,24999.955922660778
53.64913634889904,14.999059415756662,20.011463993495916,29.999760672993546,24994.25644937188
55.18822728484543,14.991683774637359,20.00076503759233,29.624966741986846,24996.277275966437
50.050667580535944,14.973298869112673,20.00244511887296,29.99826250468124,24999.999806974112
48.68934563274061,14.999097536883337,20.000583271775387,29.99962175572558,24999.95606137293
59.32389091929462,14.982703531979244,20.01155536959817,29.988213005879324,24999.862183241006
52.07551715563133,14.973590019608428,20.001465334737315,29.996277728656285,24999.989022227157
49.25518308580332,14.999097536883337,20.000305369420296,29.99965277931632,24999.957332248545
48.452314462956345,14.999754167957672,20.000619446236183,29.888410013234505,24999.95779602167
58.99185552659407,14.991577185367383,20.00314470075406,29.99987525146144,24999.95812229863
56.98173486145539,14.999183742730798,20.000110830454183,29.999387349378214,24999.949993288014
42.73816916866187,14.999097536883337,20.000619446236183,29.99965277931632,24999.957332248545
59.45438103073297,14.999096275278172,20.000125238519402,29.999654955243788,24999.95733227701
58.76893971458335,14.997361816737012,20.05783094585555,29.936993787170973,24999.897604310056
53.58276251092521,14.979593176019096,20.030143835388156,29.591893308606963,24997.714467112488
52.74711477487411,14.980975799426785,20.00602437844582,29.634985076096854,24999.944900228747
50.5090746762485,14.999781903725607,20.000069366150846,29.99843106797808,24999.957576895835
54.17188836625994,14.999184486438454,20.00765322088928,29.719978281511715,24999.97669683694
56.70698955730741,14.999348035761122,20.000134193502323,29.999379816969203,24999.957258900333
52.642795970142025,14.999946967167153,20.01262090744637,29.99975283163696,24999.978332625727
41.453063201481456,14.816355700102726,20.004993110679585,29.745279661012223,24993.507629720865
57.83593822706581,14.989857870295204,20.000118672803357,29.942700699701096,24993.909297282582
55.73849211508047,14.98293563374435,20.01414498950608,29.736445034092768,24999.61263254534
54.694618561341315,14.99990898222103,20.000074615725683,29.999999623935558,24999.972447351487
51.06769714824133,14.999244984610462,20.03899207825943,29.99568925061584,24999.998749877006
58.28571303945542,14.969827585090538,20.005422467458306,29.99729329809726,24999.653322758262
48.88928016962811,14.999988571737042,20.000884228976854,29.96981740886241,24999.986374277643
54.53972845182039,14.999988571737042,20.00084538413261,29.96981740886241,24999.978332625727
58.83895166412568,14.968702432124736,20.00134968422082,29.990669780946885,24999.35643408351
57.94757409980311,14.999184569377332,20.00918266837454,29.999439499511656,24999.957337883716
45.463469586963654,14.999991629522194,20.00084538413261,29.96981740886241,24999.978332625727
45.40066716630935,14.999884769532907,20.00017528914568,29.71984610585183,24999.977612000694
56.38455484254485,14.999346527205134,20.000007037522327,29.9997925055504,24999.96129958074
48.52073837035781,14.999968237078274,20.000007037522327,29.9997925055504,24999.999884161003
50.86074701149155,14.999994867558993,20.00085535432756,29.998419205170404,24999.999392645044
48.48395553120009,14.913990966364262,20.00084087923711,27.438881918728356,24999.968512782027
49.84305593400777,14.999988571737042,20.00084538413261,29.96981740886241,24999.978332625727
57.44589754311753,14.998156092764127,20.002337155347366,29.81519478695985,24999.814484959938
57.06715304927418,14.996461613225167,20.01492864848773,29.75745660629974,24998.37259339883
47.08304166327781,14.999994867558993,20.000847499749792,28.916172135259064,24999.978523176935
59.751568370142316,14.999909053941863,20.000007037522327,29.986604000327482,24999.999884161003
45.72151759983878,14.99998780893618,20.000845556580884,29.970489646061452,24999.95808168724
51.39803463606521,14.999884769532907,20.000095347731822,29.725424636730782,24999.998592498556
56.217189303408325,14.999718905353696,20.00001169249565,29.99972622168559,24994.543434365765
50.420416843367114,14.999979050518844,20.000848202538137,29.888410013234505,24999.97821257404
45.306279153679256,14.998175984300127,20.21946219985979,29.722607745822742,24999.998592498556
44.785868592950045,14.996318033952267,20.000716923838734,29.888410013234505,24999.95808168724
54.22555355948938,14.999766359061073,20.001668748346564,29.87246796152815,24999.980843142475
