44.80368307030595,11.457859762031122,21.561077152052576,1.6067103087599133,23095.790152847738
25.398491542174835,13.497345955854335,23.807918091079195,3.5094804549565426,22537.26883228597
28.290625449229164,10.71394979783297,23.84511771673772,10.497641446192771,24080.401079287953
32.23077220516626,14.95856470841506,24.50832007506738,5.666987220501207,22083.56887673951
37.70079954642277,11.40551670528344,21.561077152052576,1.6067103087599133,23095.790152847738
38.30623446713889,13.680921019768274,21.26227231524746,18.092587709411184,24874.83414341746
38.30623446713889,13.524988494508493,21.263890805429856,15.909604895976106,24566.562318822045
37.84912095521642,13.531529394074829,21.26383300470037,18.092587709411184,24872.00428184993
38.30623446713889,13.619042300183432,21.26227231524746,18.092587709411184,24893.687400487088
35.99432342943297,13.646408715019119,21.26214420885273,16.547528248625227,24880.908563428817
51.08895013010062,14.103234187119895,22.524462577789482,11.885842865474038,24892.908782214196
40.089034799350195,13.343422284060702,20.33535157903933,10.60803765106031,24566.348543820586
51.09161309869119,14.461791174653793,21.652388434194958,18.09496883343217,24892.88939061438
51.08895013010062,14.103234187119895,20.804438459883045,13.109810411465462,24999.141913843818
51.08895013010062,14.103234187119895,21.2801312653305,11.885842865474038,24892.908782214196
57.4345118187215,14.309436624962867,20.31583855979247,10.862665623858948,24984.748299388946
57.4345118187215,14.309436624962867,20.153116489762898,11.11587113155522,24984.748299388946
49.64055892103869,14.103234187119895,21.2801312653305,11.84302222351605,24892.908782214196
55.757643496033815,14.309436624962867,20.323612177089966,11.11587113155522,24984.748299388946
56.33703679363012,14.309436624962867,20.287955193999178,10.402131413979369,24948.437013442155
57.987153351317616,14.309436624962867,20.323612177089966,11.273771352974828,24984.785239887613
54.362889968612606,14.211658883367429,20.323898608852016,11.273771352974828,24921.352873875134
44.29561791658789,13.595232224141771,21.576402819907862,22.077999601645732,24903.816284333505
52.16114885697101,14.362474033294307,20.32077464306072,10.722380043331343,24947.921426201305
51.25733473691739,13.535969482465475,20.328767620959727,18.26219422308037,24982.958545899517
46.619749435008075,14.66238128942461,20.122121264892918,25.84913870295429,24999.377470744224
56.19283570314819,14.999384084285277,20.08714854612098,29.995376055839184,24999.43608364106
49.90862056519419,14.99969304215016,20.001557682145954,29.963771139923235,24999.0893100219
52.1765699806889,14.999992628264378,20.001850315605633,29.538732950003904,24997.779999576953
54.79247194947301,14.99971242744455,20.00756228935378,29.999720100934613,24999.093164405323
58.427972620307635,14.983177745838539,20.012792983925152,29.995905143622636,24999.7488199785
57.430567198103105,14.99994764071143,20.00400929045741,29.99765967289946,24999.81203390962
50.25907982711104,14.998469868618008,20.00428132532134,29.94360933161864,24999.074252238803
49.15716749704404,14.999742259796605,20.122441354101237,29.965202121102877,24999.088410737
52.53324448856932,14.922734712558494,20.00138384229181,29.90707303211201,24999.54360420734
49.72283638465624,14.952435636556519,20.00138265317977,29.96069927060585,24999.0893089419
48.75322991171292,14.938982277240756,20.003956243654276,29.868231774677167,24999.089309020543
58.103683033748894,14.97337258225096,20.015601370510957,29.995419717329533,24999.60626909817
