20.773395885203026,14.861837238387965,34.33995495109329,10.221543459389963,19705.990511865617
31.934680321634545,14.67730684076473,20.9613568711552,9.036216285750504,24969.499722023676
29.020615173664034,14.841800578068833,31.109240966343968,2.2337202421862656,12343.81737993336
23.176962493763416,10.250515959375312,25.00810261064945,2.4881332917098185,19416.572424759674
40.719210057287114,10.202524146077737,20.74398982484314,8.25072776456772,24969.499722023676
40.719210057287114,10.202524146077737,20.687748841795965,8.015259119992669,24588.082836558795
39.28683353502771,10.178541429787105,20.687748841795965,13.513761284718331,24582.18472892144
39.28683353502771,10.178541429787105,20.618898645343002,13.513761284718331,24576.9515948114
49.98181911807222,10.183271205529701,20.618898645343002,13.177841400631479,24576.9515948114
39.103857212503975,12.447990020758693,20.687748841795965,22.916746211388876,24582.33893616513
40.69164032097769,14.412719923443023,20.036867784652422,29.974624751765656,24986.643112895916
46.67510395288141,14.932811316887939,20.06152453339022,29.974624751765656,24992.882965770394
45.02530864504669,14.95280485047838,20.019745534644432,26.831397142845226,24972.732946207452
55.784286393990484,14.989719848378877,20.02018827477084,29.929852026831053,24997.84955996843
50.23665351002493,14.991346858520352,20.020025900385473,29.98871300455656,24999.96067029332
48.866718063738666,14.989719848378877,20.001236382557877,29.988118052483365,24995.16527289481
49.49068572652595,14.994087311848986,20.0014811450368,29.975578948421987,24999.903504369755
50.04188951371937,14.989719875411902,20.001368060948074,29.995608543540552,24998.190432844014
51.76354377411379,14.991798571805655,20.073599687353447,29.900076479472396,24999.56031955128
43.6414099941253,14.976672346776448,20.05530545640398,29.987931059085756,24998.17486881728
45.00252158262191,14.990300957676356,20.000764104240908,29.97546255764539,24998.246006136134
57.18859464746046,14.983593908610697,20.002033168648804,29.983708996504337,24999.995642475627
57.903823213051496,14.983630742027161,20.000348062473343,29.983708996504337,24999.995553132347
52.06696588113597,14.989171286206028,20.000584843526607,29.99032407307182,24999.92108319589
48.34554455649655,14.994146149904893,20.000260147462214,29.995704006771533,24999.92841034802
59.38540839047752,14.989027419826828,20.030101828453475,29.955736272616026,24995.090543084043
58.65544590715064,14.989167686820593,20.030101828453475,29.994740788046876,24999.949199221926
47.29960499503225,14.999508764295099,20.000329645633617,28.040783264548153,24999.937762620677
55.54398559031178,14.999540356820813,20.000260147462214,29.998037705670693,24999.92871299527
56.80846211906052,14.99825368096304,20.039017230881512,29.997812827108863,24999.62319377235
47.60639719952278,14.999581727455606,20.000329645633617,29.99570640392391,24999.932426841224
55.00333296478979,14.999908663603051,20.000241603972842,29.998336551226345,24999.914459977565
52.24483473331376,14.993878194532494,20.000584843526607,29.988417499081372,24999.92108319589
43.97476067197361,14.999581727455606,20.088920831746467,29.999555595521958,24999.940471115744
55.15811843252289,14.991963618319035,20.000256286559804,29.9960581504553,24999.999716011956
56.027798327563644,14.999995514992639,20.000039580965826,29.99232804072778,24999.965046419493
57.353490946328684,14.98629815461718,20.001019491696095,29.999642373743566,24999.920017859073
53.81841051805742,14.99989725968951,20.000073706654252,29.99289975220016,24999.952139537756
48.67838470968398,14.99999551311944,20.000634936273165,29.986589423966134,24999.982653041632
58.253746217293944,14.991834502124629,20.002525048306705,29.99289975220016,24999.705420528968
54.224254377588665,14.989110564707229,20.000640711508,29.99876600758985,24995.22800069045
45.2131207155874,14.999994994385194,20.000636156500985,29.99289975220016,24999.99238073603
