21.287806974875757,12.791168426872996,22.70918392731142,28.932822300616195,23731.297231668377
23.44686147287029,14.389189123415314,34.09394533514301,3.1760788918111813,24289.123840223427
35.76677257483731,14.479349286667992,27.676362385333505,4.856110129979564,23205.908687381456
35.76677257483731,14.479349286667992,27.716631245020846,4.9252381933806895,23205.908687381456
34.1396096939263,14.38359857787365,34.09394533514301,3.1760788918111813,24154.220874516628
35.2418350804392,14.479349286667992,27.716631245020846,4.9252381933806895,23187.417568547364
22.928189591799143,12.744025940550177,22.716055084740272,28.932822300616195,23759.238776169324
34.15059012750167,11.175469212405044,21.054223128457398,19.179425204824188,24910.720862897084
36.015905061456756,11.325215333116718,20.506975979431346,26.99269895114206,24936.89533802119
47.66454023970506,12.396381441887367,33.603552120558405,2.291831048344408,23813.80103039144
49.02421180056723,14.984089603376972,20.00623131112981,29.977431260102595,24998.55505508948
41.732447394552935,14.966751185299797,20.083998374907484,29.740457636375076,24995.700662853797
51.53618025652831,14.997304569060413,20.01081105152007,29.9586885849735,24999.58151143019
51.37838448571382,14.984383055237725,20.011045642187298,29.970280038084276,24995.462383032795
47.27452203005147,14.981734921851512,20.005041557555895,29.999852800468297,24999.246054060455
58.20422334114431,14.993142822613995,20.002783763007045,29.985335220690622,24999.24116277307
50.6465359362428,14.990211498081392,20.008175383818596,29.95177135681387,24995.462383032795
55.72764517705989,14.99087796939162,20.0001562774683,29.892961769223334,24999.818865268942
47.1933321330045,14.99969055626087,20.006891193205355,29.431192232904163,24999.238914867583
55.3067561089718,14.989846826661095,20.00018131569569,29.978044552638636,24999.79919629034
43.88665687797878,13.146777288771274,20.048314219130976,29.740532649567673,24999.26561596412
52.526430438775584,14.996353589220801,20.00948222049106,29.999990573670786,24999.35343673085
57.16826810248637,14.993656646802505,20.01530120080451,29.992350256159142,24999.966946158995
52.85053713821467,14.99376410490922,20.046445082864423,29.88379824447915,24999.832817142455
45.838564197667196,14.99960379206173,20.001171095195712,29.999915295720758,24999.238914867583
