-1169.3608770758824,-0.4793226262012964
-1064.9644997054675,-0.8674228587633044
-674.0263825760909,-1.1516522651746302
-1421.6853399448446,8.619642088636452
-1348.2715308585878,2.3413771754833315
-1301.0411134283202,1.204419185053922
-1486.9072612782695,9.17166553320279
-1490.5032983104588,9.285531571396376
-1380.9961261141973,3.642313330780686
-1386.529364054523,3.9168803850802343
-1574.6454455569651,12.032396197562322
-1515.7118819655889,11.880303129551887
-1684.444602881002,13.913405809889152
-1790.1370621523042,20.324143034558986
-1794.4301869256649,20.586913676924617
-1820.332511581753,22.316290912059202
-1813.5474617707769,21.893995884597828
-1876.3643908298272,26.377094940582488
-1861.2379728290312,25.241941679775934
-1770.2165563603978,18.970911030632514
-1824.7214181786856,22.665560312771003
-1830.77971478366,23.099887052618353
-1767.484458209587,18.809534658917052
-1806.0195035120973,21.342576815956896
-1880.223128799815,26.662447138259363
-1891.0041655855803,27.4809736195167
-1782.7990752029978,19.78543910464087
-1848.9932843511106,24.386582519503822
-1841.9839995080863,23.860976049546043
-1843.7293191741828,23.992157770282155
-1827.3394516816472,22.805586240254613
-1887.5249139297755,27.226965049148124
-1714.654436633663,15.572839591934073
-1872.9433110936116,26.11047812076506
-1788.8805944952283,20.185127671370285
-1845.6308986597833,24.10355241701771
-1815.6366496162796,22.00229927000415
-1878.1242285890298,26.522878697184296
-1792.7919416436941,20.44465104638558
-1739.083498137537,17.025433701996505
-1800.728097174581,20.982922788553456
-1722.1488541582,16.017099694090508
-1854.5263242875594,24.778497948601203
-1858.8402703380036,25.077480363386833
-1736.3104041557554,16.94728869963528
-1785.7426046883556,19.97785194865634
-1696.7633592577956,14.548104719019642
-1796.907366468411,20.722223093183878
-1717.3447280046144,15.764305466889557
-1817.4511261368407,22.11698115597577
-1847.1457389786926,24.24692752666649
-1703.5066243771785,14.928013491587489
-1866.897577065215,25.6909516726583
-1756.104303516293,18.114663167690853
-1752.587868845987,17.861656687316284
-1765.343290438227,18.66353334721279
-1760.768157576787,18.374550455473646
-1894.4866441363163,27.748118355109913
-1829.2662957143816,22.947565644371053
-1798.5970936304006,20.876716158919933
-1772.5832725266946,19.129373305279948
-1780.6228269092035,19.647920828532957
-1822.3736833812657,22.49780951151619
-1832.9452416096703,23.232515678204926
-1731.8592076852021,16.59075724626001
-1856.9243526407643,24.923696706620472
-1808.0267638284508,21.487826269447265
-1874.8057469907494,26.249707016250596
-1837.1923406899123,23.51093744781464
-1750.0521581563282,17.697844500209747
-1889.3078500616896,27.357259168847982
-1754.91299234921,18.0037772868106
-1747.2336339621297,17.523677072615296
-1865.0269367348608,25.541181303666946
-1884.4338467742682,26.997227124678638
-1840.2031758005949,23.7241373537339
-1778.7901709235816,19.523294650102308
-1758.674048761966,18.2363298343939
-1862.9331837406696,25.395215617595746
-1706.8924228131657,15.430922706101471
-1892.6954750488953,27.612426064202772
-1886.0488746163255,27.10829013323175
-1700.1209014200476,14.738597778311311
-1734.2375289980873,16.8093903822839
-1869.004214842023,25.833401368153588
-1810.2831582996405,21.628987343019812
-1834.9823063401207,23.347952134783093
-1745.2444060477092,17.401088564353643
-1762.5337336749467,18.510994488264817
-1712.2920282544687,15.43442528140099
-1742.2654938176734,17.235098368174725
-1775.1008191434594,19.286450715443994
-1803.4134483678292,21.15898074378275
-1850.862106132672,24.505114485427548
-1776.9608054829007,19.410310674754612
-1871.0879501077704,25.983720587637865
-1896.49699282527,27.903349745638145
-1882.1678400078229,26.836346254051918
-1812.2244006858955,21.755536158933587
-1852.88369372755,24.638451111975595
