20.78748993380501,7.845951932193829,21.299366547757856,1.3962677976076088,23557.175155779416
35.55727781475005,13.648617548941612,34.38025440226256,11.201599808392693,24534.48409814083
33.61880684095808,13.783349774477296,39.8307935827478,2.473601633881092,18607.553761158066
32.5905936352592,13.648617548941612,34.38025440226256,11.201599808392693,24532.140519304136
32.810026650123774,13.907297062046906,29.125197711220036,16.098569116471786,24513.698993764283
48.20484654647198,13.974121680410494,23.59349471684937,23.78108147570041,24908.325134281815
32.76897087821057,10.107524252739488,21.94604363306232,27.22115396093268,23675.99655023394
32.62629923577876,14.103831050459611,29.125197711220036,15.967645628132383,24438.392030677718
32.810026650123774,13.907297062046906,24.04911731153374,18.710090503804494,24513.698993764283
21.387253256818315,12.943097448419595,24.987368461618544,20.94687323088318,24137.056656468794
40.550700619170286,13.043231591676783,24.753526807183416,29.249951796026387,24930.612218992974
34.45779205460138,13.907297062046906,27.845335595464988,16.199625163607145,23919.38818120376
29.881670772375013,7.269971157174884,24.725358007623843,27.981482297217088,24089.721374629604
45.2681781139921,14.696928918964835,23.59349471684937,23.78108147570041,24858.471100665767
32.76897087821057,10.235026061341145,23.031885888089295,27.222221467495494,23675.99655023394
40.91548279430129,13.961816108991947,23.59349471684937,23.93449815157209,24929.7362272642
45.2681781139921,14.696928918964835,25.126830366682707,23.78108147570041,24760.66902423535
40.550700619170286,13.115113586887748,23.27773238735682,29.83726572943579,24930.612218992974
52.337885797903965,14.95385645715,20.031751260765102,29.99572267745656,24999.956460377965
44.6849181755774,14.999380874474229,20.013779280281874,29.5330045253625,24993.79385054402
44.95651950894668,14.995240486014287,20.010520452998872,29.486574705440475,24999.97814652478
47.88880164031562,14.995200470315638,20.000233942160506,29.999726992538093,24999.890312126663
55.04013723679522,14.995200470315638,20.00544748087379,29.975076072241038,24999.890366124273
48.93174877919277,14.998305985487823,20.00062888789418,29.999726992538093,24999.889684861566
59.30611227328936,14.999476666012356,20.000373006753026,29.99986254687124,24999.966364881493
47.855707558959175,14.99520011927711,20.000262506873074,28.768723111623757,24999.96301315612
50.14296956074423,14.999867080721971,20.000139083116512,29.993739965436454,24999.970588197182
57.95423187428907,14.99167972738948,20.00011017323495,29.867810599314566,24999.894228350113
50.674510928620904,14.999818348035292,20.000011602322846,29.99993321855165,24999.890692544745
53.339647459516655,14.997449077389298,20.00007716989677,29.992082697775782,24999.890312126663
54.84594773141708,14.999617962969399,20.000416545728424,29.984383472924158,24998.567667963718
54.18955235273895,14.934783736103972,20.00775441331426,29.97332899697038,24999.894228350113
58.548303042886104,14.964558874178005,20.00209440227613,29.765062768582474,24999.924573539156
52.177981924634565,14.99970337881852,20.055723662562144,29.998129377261293,24999.996736397123
49.78889179291309,14.999692338139264,20.000074367259007,29.999933055168484,24999.89046320517
53.66043601398668,14.999406142064286,20.00025011239004,29.995195803617335,24999.9890204222
45.627241010681104,14.999535329725656,20.054028129358276,29.998362695695675,24999.579487472405
50.518531301030194,14.999525224227144,20.001832446121785,29.98635249014471,24999.576630830717
53.82116589644956,14.999920123133196,20.00247672574179,29.982421311253812,24999.880480439704
51.4838796847403,14.999277440370756,20.000416545728424,29.984700780081578,24998.567667963718
