-1235.526797047982,4.306509183176238
-1440.5933820702082,9.759956007499753
-1149.9284442572548,1.5222076129869997
-1457.2278588964746,12.068115804332267
-724.7388995998299,-0.32040148098169574
-634.7794338809939,-0.7907991322848273
-965.7894328336813,0.5074324882225789
-966.4757036143058,0.5300960344206227
-1237.6059025554675,4.684972759572546
-1430.8813151372626,9.360681890091232
-1465.700389869877,12.138953567819623
-1364.5323522554263,5.5860745708883535
-1360.0602896104986,5.484937635984263
-1529.3813716613772,13.431878342392888
-1387.0468998328354,6.581628441306419
-1721.046239402578,16.22731132627007
-1834.1653514181753,23.36023787917084
-1741.0061052760875,17.194332599469597
-1707.9695201336267,15.210271201096347
-1840.236128673268,23.73214272578618
-1843.8444840758823,23.9897775245921
-1690.2831162968953,14.460479498643284
-1815.0259788972733,21.958995937466547
-1809.5331762506037,21.58569203675026
-1778.6999342520814,19.52609394473923
-1825.6853493997892,22.710691504158355
-1787.248449496842,20.154095187296143
-1818.9036312067035,22.22745797379992
-1798.4961742986693,20.89258173950744
-1761.3808610479573,18.41455018421467
-1836.1468033717688,23.44470054366394
-1796.1065816615073,20.683055450695594
-1810.6443542780376,21.730362854583312
-1784.5475906575296,19.90271039296158
-1770.8363551128075,19.009892010971374
-1859.844761708453,25.13883782651376
-1847.448994737815,24.29511187958118
-1733.3639198848246,16.69672301805304
-1824.086358379479,22.576605183572198
-1791.9955078166129,20.411037659610088
-1794.159968862762,20.549269725287466
-1751.36652557885,17.779560056005856
-1748.6658722875163,17.61275578477453
-1772.8051910637196,19.135860485654163
-1768.451271604271,18.857179078853456
-1886.768573659017,27.161228185177826
-1845.832111116018,24.13921051283598
-1776.5354300174588,19.387817055688068
-1790.121182942045,20.26896826086168
-1849.8512492327343,24.40929173744977
-1832.8137643362566,23.207592323181103
-1865.9296640633443,25.60682478805021
-1842.0102329769584,23.863313285739284
-1813.2582123514503,21.834357730556317
-1757.284359043981,18.14902810429445
-1853.2429148865965,24.689080941673954
-1735.648289622713,17.016798462416123
-1894.5760430988225,27.75637244916573
-1786.4016488862171,20.020950751999827
-1851.36152128729,24.548595841761873
-1683.17306756384,13.792953868714454
-1721.3829315956064,16.358672340196165
-1759.5748120186863,18.293311698159734
-1766.8584159181137,18.76042648399121
-1871.607166701738,26.064404540096074
-1827.7997480714214,22.838313147008357
-1780.846032728813,19.66031747102682
-1817.005392769362,22.08813950163539
-1754.5191332190918,17.996447219189925
-1774.663724811698,19.25755845655709
-1892.2344414667198,27.57452218080403
-1888.4075223645655,27.29041034112481
-1729.7601616415732,16.464185709479004
-1764.184718298995,18.5979130792664
-1782.5415817305911,19.76764302128026
-1734.6648338763343,16.762613503361795
-1877.9987082265345,26.491778124526633
-1805.2988055238725,21.303052943527476
-1884.6062673034753,27.00384841018755
-1803.3653021951225,21.20299498686596
-1882.4567683985863,26.831416407188737
-1743.1528412284156,17.420732895916696
-1861.6990836608347,25.2745571476599
-1876.0038074657964,26.34557534780059
-1890.3564844431794,27.439014310574535
-1801.908604423002,21.05792909504119
-1711.787788452382,15.404862768152526
-1880.2984463379655,26.671935434317398
-1867.664681228452,25.754155951475177
-1896.4967114940632,27.903332150268138
-1807.188455053224,21.44903874928065
-1830.4797324583046,23.03397989011568
-1855.0609373187087,24.817158023935356
-1863.6159857674631,25.436355172656285
-1857.507431016396,24.96631415105074
-1869.8900923339438,25.896186687249386
-1747.4448866140447,17.574919448125407
-1838.1303430408327,23.58595540626536
-1820.82643195846,22.376194571149284
-1874.0674590575777,26.19772160043254
