-461.0511668736731,-1.1294230677306767
-1372.5475455556166,7.2273901133610625
-680.3441457611854,-0.9943386734888309
-1152.8078011023154,-0.5887753815588219
-487.1927351646388,-1.1051554141072808
-1410.0059563278955,7.767780179969524
-1216.462064207344,2.797445149680941
-1221.426236499142,4.450340116478317
-1517.3989459846398,12.18941811848784
-1256.2321348361947,5.037005139780307
-1462.255383839468,10.925394462945464
-1494.5747081701077,11.253723587079243
-1203.1254447451847,1.3331968291558853
-1363.0909228523092,5.505876863842446
-1458.9790551313822,7.856410897377897
-1557.835086712581,12.61449831106312
-1771.6908664637076,19.081976166431406
-1830.5257490494976,23.03635824274334
-1769.8539511707356,18.95608200047286
-1792.292320404338,20.45354048628266
-1813.6250883428813,21.934309849741844
-1745.4462295781013,17.457398491018658
-1818.493478397345,22.19911540597204
-1820.2144500764348,22.355081053599875
-1664.12653227095,12.831656062861333
-1736.3439326760722,17.061639483592046
-1711.1885335980267,15.470487684036105
-1864.2164722390305,25.461489871932457
-1853.0460308426796,24.640980120037955
-1773.9073758017091,19.217404242662575
-1725.1752140588142,16.188215727784378
-1873.5571552067208,26.16854090111689
-1694.280099147103,14.48441360516383
-1851.1383902454904,24.534636730766845
-1892.8251517455722,27.620520562238646
-1695.7072557557958,14.507619888404639
-1796.5184588085667,20.692328397346028
-1742.3085509244033,17.251495030600218
-1729.1370588210398,16.453304109436505
-1862.392877156312,25.325674396501384
-1889.8290808582428,27.390594382314287
-1854.7548578189658,24.765075780996405
-1735.879286248588,16.864964165298733
-1776.0899994113195,19.348777772552065
-1885.64752391299,27.089705015826496
-1806.248972838245,21.40243038786711
-1856.3036735656524,24.884776891229976
-1871.6771405815177,26.030523089079452
-1766.5555973963328,18.767359489768353
-1834.7270307482236,23.375961064512776
-1754.0560618407949,18.038045320233785
-1849.6640141748542,24.4078286032488
-1827.2037070996569,22.79395031516504
-1870.066658598725,25.903601500994814
-1875.0316056891488,26.317666625341996
-1783.6808132221304,19.852150867505735
-1844.8085924139343,24.071923697544698
-1848.0152197465889,24.287082909751554
-1860.6909035340989,25.200160346368477
-1749.2311155109956,17.668410230157367
-1883.7974882669494,26.93594342048597
-1666.4075900051555,12.87934117432253
-1731.5910861725463,16.60005421517586
-1816.254291186815,22.070217169490277
-1790.4307864601715,20.311930258004544
-1799.9552822237301,20.94422918124952
-1894.705096527168,27.764869983773792
-1788.577038921391,20.17295310293952
-1858.3416983355874,25.027487100024928
-1797.8107949817966,20.8251696901778
-1804.208179966511,21.22697904397152
-1839.8665040476012,23.699884697617406
-1760.3930712132717,18.377346673405107
-1891.2193667195338,27.515600821655017
-1781.3468679067369,19.696800219315897
-1832.6292681034693,23.19613761582033
-1837.424937152722,23.530756443726727
-1681.2719510942977,13.760160468862718
-1785.7242676853061,20.009994835712114
-1880.05126515389,26.66344457789758
-1752.9101534102833,17.89536945512836
-1881.7334225282148,26.802476026904387
-1842.1209154516225,23.87409683821
-1762.9806326035455,18.512440999148343
-1811.812435263997,21.735257742261894
-1865.8605038046794,25.609314112079097
-1801.7542946421834,21.08226493278048
-1778.7175669468309,19.518345574619463
-1822.5537723562659,22.508185725110984
-1887.6724058175012,27.229109512165564
-1868.391777809737,25.77999615736018
-1896.496995921791,27.903349831220776
-1808.9579391533177,21.56123642617212
-1758.1485494683911,18.203312678039747
-1824.683859913619,22.649733294356544
-1828.9052977739964,22.934116073797615
-1734.46296354698,16.74425126290585
-1877.401566913598,26.49927961153871
-1794.6031428140054,20.57714774814582
-1765.3799926222507,18.665873635220077
