-1302.3095913471202,3.8491109066681997
-1087.9562551240076,-1.9808307824667626
-1241.2137740409582,1.815322300227642
-1151.8609597528307,-0.5333649572189856
-1231.6501064521733,1.2922890693221678
-1503.6176517398383,6.944093379560203
-1463.94650474929,6.127835834346225
-1497.7997756991285,6.78570075342821
-1504.4270483981688,6.96295691008801
-1462.816467414554,5.270588266114106
-1569.9066629050178,10.237888395702491
-1439.6768993762164,4.786782043556748
-1645.0861883470802,13.6844987174667
-1607.8478328250828,11.245767720931617
-1583.6715414612497,10.496542929526445
-1660.0400214458812,14.022381756197046
-1664.5057908479212,14.219382427785643
-1567.3620639921921,9.634074463561461
-1644.1184745087075,13.058554503026977
-1641.266625191329,13.027943263684804
-1670.327502440355,14.648660017215326
-1626.1012375345404,12.31202898312501
-1608.1199271020446,11.88890473875682
-1598.5252942411248,10.553537487014644
-1664.6171565988936,14.516410916330212
-1699.0811152928977,15.214285295140277
-1852.1780328101877,24.62291794396756
-1781.3813048243762,19.701011032239943
-1802.6632273792056,21.173653206802378
-1837.1761270733257,23.506478071936424
-1878.3499948222584,26.534137605137687
-1867.2193297669742,25.686323339088712
-1785.1187833754966,19.950080355241546
-1771.5337875252062,19.11543256917369
-1810.2957101502516,21.676918220067414
-1779.0312865508376,19.57060549263796
-1766.978850281272,18.811228080632883
-1874.571936145196,26.257289925329317
-1817.478280438643,22.158564331384273
-1799.0831265253485,20.896265223419267
-1787.1598736310016,20.09354015594929
-1792.3407827968977,20.416162847189106
-1762.819169770397,18.501984037883897
-1860.0143155608896,25.171735103032763
-1850.0062575506659,24.42109239427312
-1821.9201242146783,22.46157580076792
-1847.6174454203342,24.24759602204322
-1746.6915879670537,17.49981405911339
-1758.0100872889172,18.278263321220727
-1872.520722988625,26.116378992593628
-1737.1357194452064,17.085727408599855
-1815.7848485413535,22.001093922502772
-1764.7487099766854,18.62260879993587
-1749.625294629094,17.67143450273536
-1760.9477989906795,18.38360832429656
-1819.4008653532642,22.300735240662725
-1831.556933299772,23.124040757350855
-1833.7487330542442,23.310604764956047
-1805.2839711847587,21.28342612552389
-1752.3792920555288,17.848479944874153
-1794.771491826427,20.5884757834311
-1801.5121687484452,21.03611282050275
-1741.9211634184298,17.200104867539267
-1869.103955044651,25.82318900814113
-1776.7947323068752,19.421136002091064
-1733.4643019286568,16.754386865913343
-1756.1350873958436,18.07694441902244
-1695.4869178584727,14.72734552330939
-1709.0240553940582,15.31602413497604
-1829.1769845983774,22.939201312823783
-1891.9458181486511,27.560192073275953
-1884.6672808096646,27.025662846499298
-1882.187578398739,26.852826588654583
-1880.1821017556774,26.695959931091686
-1726.3637691316726,16.27204033624025
-1887.2688463930217,27.211103656387706
-1774.576932351217,19.25009700930482
-1857.5489411271965,24.973341206688687
-1783.2874444062784,19.829737789696875
-1862.2700466332299,25.33194921989963
-1870.750071141588,25.945995388912692
-1875.9900195537004,26.40890243260229
-1826.3151342010633,22.834737341741395
-1734.6332917076693,16.755454889610633
-1894.3381406130686,27.73668558711965
-1717.2791779111335,16.02516380541182
-1722.7662753339775,16.085401934358615
-1797.0040596532897,20.730043542046566
-1839.9643446168702,23.69711737890879
-1854.9354372117168,24.79805494727664
-1889.6033134456582,27.404711677821677
-1769.8000654235218,18.943734603722746
-1808.0666855438412,21.471727884180215
-1845.0550010954044,24.07158993625837
-1824.215603023087,22.62032434856802
-1864.2361415800174,25.511478461373997
-1789.8238081739946,20.262676616430127
-1813.1694871106033,21.838156566558883
-1842.0952066436676,23.90497962096674
-1896.4969992672486,27.903349962788557
