-654.4335870731509,-1.7868184099473998
-1466.546218591574,7.786143971986702
-1248.5519537277355,4.458093883139305
-1090.3538776344524,-0.7783876151476008
-1273.8575087712175,5.532722569980981
-1265.2613470220833,5.006760702781357
-1222.1608449105033,-0.40662648471495366
-1342.894623625586,6.054711194554859
-1341.9912388027199,6.019123755723118
-1425.7418172191226,7.144468743265981
-1382.6254784948162,7.130090561316404
-1503.2517486356683,8.329620007139075
-1595.8044335734494,11.93955811820479
-1592.5966225499128,11.842444208938984
-1614.8675375168427,12.977890948291213
-1588.6509931472547,11.649399193344273
-1601.6797245567864,12.079442121977365
-1722.1850066843274,16.059705254949503
-1787.480505590053,20.103477958548712
-1740.3882246433982,17.114488201994853
-1693.3541559111009,14.98386124959507
-1703.4662002549292,15.152908279639139
-1763.8139904949812,18.573399926978713
-1812.7328267428334,21.796275527389014
-1758.711026767106,18.247672024540954
-1791.715230175546,20.382933618892277
-1789.5742246298626,20.230526346502412
-1868.2361674011681,25.769962607447574
-1881.033849346613,26.760750204797226
-1724.9248864842966,16.183067202588873
-1866.4338812685764,25.628456467911683
-1793.9383083069704,20.5399442371962
-1709.2901588762415,15.27184347377962
-1861.0795637041238,25.229160045625367
-1826.8714891424297,22.775293731058202
-1672.265268277843,13.215785793746694
-1761.559391385264,18.432242225288082
-1796.0380196550655,20.669760532490734
-1871.8835425479913,26.03468025486893
-1846.215910466811,24.146076885973375
-1852.9658395481488,24.638348474247454
-1808.155718152088,21.482043606642463
-1822.753295608107,22.504098183114714
-1864.4865293331068,25.487377301269184
-1858.907855702682,25.08542852847026
-1750.2029730574297,17.72020252394495
-1843.9783152556065,24.000826167835964
-1870.0761105243282,25.900640534322672
-1809.8928873081854,21.619737066168632
-1735.2873672134033,16.967502773134505
-1855.2497427573312,24.80131277538153
-1818.114844525299,22.17611943943932
-1771.4350164652437,19.047981530391844
-1773.9197510816305,19.207971256613984
-1745.4598636922199,17.414322581910408
-1746.9953032166684,17.547646416779177
-1712.59423971607,15.464196336632742
-1857.163163809713,24.941115208981735
-1847.7759909028773,24.27411638327531
-1778.87167220183,19.542480702607484
-1828.9864773444554,22.91950489876324
-1766.4865946322188,18.731244295173504
-1727.8609691786673,16.347822790420597
-1768.8962594285151,18.885023868131757
-1884.8715368618796,27.05332123230199
-1781.6169277292577,19.72304723174449
-1879.5862357645165,26.622475342546938
-1890.8695393782602,27.47063827482191
-1862.6696886857246,25.362018439827697
-1803.3557612916582,21.156840556732952
-1734.5361451597428,16.74856136535457
-1820.5004531116601,22.327072996537286
-1835.0081308232807,23.366683123587915
-1721.1674677235394,15.950786486985715
-1875.6572444249202,26.334463263569873
-1814.66826019368,21.93710827013772
-1837.5935706504272,23.546562008000162
-1842.0040436309112,23.858052232704548
-1850.1088715195247,24.432202363535353
-1731.064637867048,16.539554997520973
-1805.6325884002217,21.325815201928407
-1798.2294371927355,20.83446976856047
-1892.896726157198,27.625469312589317
-1824.904692264282,22.63776711308119
-1776.5837187002958,19.380001392042793
-1877.5373324413436,26.493133600314223
-1718.520021131281,15.795297046692177
-1839.8923482926484,23.691980708287815
-1784.6234087811415,19.90525270286489
-1889.0654035000764,27.331237404134885
-1800.625739117304,20.967784637120676
-1830.8767544118532,23.061378165430952
-1887.2336959254465,27.19111305738841
-1883.4395047784992,26.907401982835932
-1873.4999436223543,26.191722207313394
-1756.1767203331246,18.07954346569813
-1896.4967157758015,27.90333080876168
-1894.725062244511,27.76641548630588
-1833.1112438490372,23.21480767703819
-1753.7371116954196,17.927036124234856
