44.22212781279968,13.205400478462831,37.962297380868335,0.13003165126124427,22957.625988743654
23.69912306686754,13.770483169463063,32.69304620563503,0.6265941822873433,20118.398104470078
41.46008919761563,13.205400478462831,36.64973759486558,0.13003165126124427,22966.17971020995
20.044609531461013,13.556510475783721,29.98752210679972,6.282286403044917,23618.260104689783
43.72730433708295,9.573009654203481,36.11630481002446,23.775036500237142,24395.087324137457
45.82948412325786,13.76416037755483,26.827258920892202,14.776975286189117,23135.497448263548
27.07574317646708,13.727810743550213,26.48534381606436,16.62451198964992,24856.37884022858
43.50040318588394,10.738720067459248,27.894567275402842,16.791750357181456,23821.565546944086
43.2572353294388,7.315594727093538,28.36064720794337,19.652137074383283,24889.080975244047
52.13906636205863,14.999112861267038,20.06088408167778,29.95378102254639,24997.85661743825
51.45031538227363,14.995918551737072,20.004830571323268,29.7905318489426,24997.23845026951
44.6880517372672,14.977257866245273,20.0050555877827,29.79762380394806,24998.307113547555
49.47128676086297,14.99631152068909,20.00246972442486,29.994850592444532,24999.326967922563
45.57599037767551,14.952689808127063,20.050716990329054,29.501945991782367,24997.86526801122
49.07864532797035,14.983355689928498,20.004735228707897,29.979521141863188,24999.35269496748
48.282255051397186,14.986790727200601,20.001009009793624,29.979521141863188,24999.35269496748
58.2005412210953,14.992803193121535,20.010744335468814,29.99184575198695,24998.968520531485
46.1460687049728,14.99631152068909,20.030492774333688,29.99416505786984,24999.326967922563
48.10448657904659,14.983355689928498,20.001009009793624,29.979521141863188,24999.72131271366
51.45031538227363,14.996664669274129,20.00755525116188,29.989225174776493,24999.458043696584
51.603301196747594,14.998160897949813,20.001955675820028,29.997581319018927,24999.80953479053
54.80570734320364,14.99875960949785,20.008203897860035,29.989345343394024,24999.811273709864
48.5372973886063,14.993108595764857,20.000235952184553,29.999482597765486,24999.8337568315
56.81318731808382,14.998581503218478,20.044311489572802,29.994167157732004,24999.831149299607
46.67561498284708,14.998128283300671,20.000232182736525,29.996388732408075,24999.826554947795
47.19486903919673,14.999564475143819,20.007083507238878,29.72178834249235,24999.757443533224
59.06623725429179,14.999564475143819,20.00814660366464,29.995972418075816,24999.886736960463
41.75817014405159,14.998128283300671,20.000232182736525,29.9915667356349,24999.99738258602
47.54558823729511,14.998128283300671,20.0002321900353,29.99610740633032,24999.99738771449
47.694308504262075,14.998418815626108,20.000229210321585,29.99590381870451,24999.999256283656
54.99685600632256,14.994876721663976,20.000234855180402,29.99610740633032,24999.99738258602
57.167264806759036,14.99638177858701,20.004652519430493,29.874895930983204,24986.436070988457
44.27982479509481,14.998396973778616,20.11954795317546,29.834273611348202,24999.49719383557
51.09958466836392,14.999894028431541,20.000232182736525,29.999355969636675,24999.999880280793
50.23424677520747,14.999842911778249,20.001962112892283,29.253897950757626,24999.966989505996
53.97232156631088,14.998413580013635,20.000232115714898,29.99608732074908,24999.99738258602
50.131035194411695,14.995888234825602,20.006557191966674,29.88043845845014,24999.508887669497
45.44503246767051,14.99665629687844,20.033160902617634,29.96093377916303,24999.903012918603
44.31209813310079,14.999890671908348,20.001592541636395,29.99610740633032,24999.99738258602
45.790170559804785,14.904443551066995,20.126709829803872,29.993526245277057,24999.9925942705
57.573822719473114,14.999969192641483,20.034073804414586,29.996030431289782,24999.976469989695
57.461176854628874,14.98726520259974,20.069585088864592,29.895246570314427,24999.89276178826
53.10403705688584,14.998152868979982,20.000718648138967,29.98875262279274,24999.975082496552
59.23340254032018,14.999969450358273,20.002655215813228,29.99897464436403,24999.972746904277
58.94603045248617,14.998088685714569,20.024550721197745,29.97529209372058,24997.82256190646
59.69553326844544,14.999969441873148,20.000538622390415,29.99897464436403,24999.973248153645
50.595415173365666,14.999981686829946,20.00035919703702,29.999739529938452,24999.981967093525
53.2535743744873,14.999982971410809,20.019561473053102,29.995150954478884,24999.910890827938
50.94170275776159,14.999989583786203,20.00012331517764,29.999037632869804,24999.972815150846
50.20171945122121,14.999973946362285,20.00001628376187,29.999037632869804,24999.96826403551
50.84831635545204,14.999997098602996,20.109695052567677,29.994983039723255,24999.999652990653
53.426605440355274,14.995658337299085,20.017346759508822,29.96274741384307,24999.893009440588
