-1201.3303045945383,1.2278741616246256
-1171.9057892315618,-0.1291934082525703
-1432.428188892188,7.973189129394756
-851.1813487776024,-1.7147155286172078
-992.2901535449613,-1.2866721260978116
-1123.6574078143817,-0.41349525168216505
-1414.8524523145898,5.508844474751342
-1236.5080627307902,2.321837533716473
-1269.2722447044744,2.7086631383432946
-1206.3823514800038,2.30865392458884
-1273.5809531826574,3.3578689088807696
-1251.040710360652,2.566119789018502
-1373.9412758325473,4.881065890138961
-1354.9115387567463,4.095072563383656
-1553.8975557348303,10.404879705565753
-1510.0115430355897,9.056988080689393
-1497.2450176792802,8.795546034709227
-1565.0208761028223,11.273506014211467
-1585.941118159653,11.617853958621911
-1364.4455585236879,4.220534617873806
-1537.9171038012107,9.420915705310476
-1546.418695743947,9.497597344212508
-1528.7821873882933,9.12088899795875
-1878.5339048445803,26.547828198750086
-1869.806393474391,25.89805134322621
-1795.2467414672024,20.62829094794027
-1894.4767700064126,27.751148222809505
-1664.0169096281668,12.781319328036183
-1812.4255415704383,21.782467562765827
-1729.1144305873772,16.916922707850535
-1872.0864065551916,26.047029723726496
-1742.5074618450678,17.235163682785263
-1892.6274861277795,27.606284868306723
-1754.7460266689463,17.99358725455705
-1890.8006731750568,27.46541963626445
-1843.9380824116497,24.02210828037346
-1767.7753153759966,18.814616104656427
-1709.1843628954953,15.462471577164926
-1764.8967451866147,18.639725873214097
-1814.6518559824874,21.934709502422177
-1744.2900744329665,17.480276247067266
-1808.0962320262051,21.483400626301854
-1749.2612341284134,17.66314991097546
-1751.8146227527259,17.808490966673354
-1884.4131781300277,26.980966606760273
-1785.4385856622882,19.961337399588754
-1860.6925128643088,25.217862024236865
-1832.90304769261,23.20786299881683
-1862.3577500063209,25.36586709460219
-1728.8865768943508,16.409418806162808
-1850.7088110214856,24.50041251629549
-1724.195228135501,16.232443994146877
-1827.8156854754682,22.849182092140893
-1820.7443480877357,22.41800411129649
-1775.5803462366864,19.314932260011485
-1686.9281562748902,14.049266237200516
-1857.2178396867164,24.95731263348485
-1720.186710340401,15.928970736053927
-1839.9740292553406,23.717524386779846
-1816.5296882620391,22.09389280937766
-1789.8091233383682,20.271785771000513
-1757.3272509405397,18.152266898563575
-1825.141407380686,22.70747195610374
-1837.5558088353814,23.562881441270456
-1842.074752987977,23.865631692066863
-1760.1032220511852,18.32879518415763
-1740.0106435408302,17.082815024441864
-1714.5955329254652,15.628595362617776
-1848.5260758371,24.312422407025448
-1823.5643151214274,22.549835906492664
-1762.3377785152015,18.472915501187494
-1792.2993519025097,20.411233313908166
-1882.5732309155549,26.836887632742737
-1846.452004701416,24.164275558804896
-1853.2876425851448,24.671369904400265
-1819.1775157235202,22.234692355201457
-1703.5327309224929,14.935953403395198
-1886.718887733245,27.166607049473075
-1787.6228286116316,20.11067429411343
-1797.2787361013914,20.811464026776
-1800.566221907273,20.977549791825844
-1805.5138704710462,21.338615277642035
-1880.57073715896,26.693277003115398
-1864.4428360301997,25.525258952176955
-1858.6751209936792,25.097569319498696
-1772.9397407153076,19.156026818585616
-1780.7882790168323,19.653482013033525
-1888.9338155900878,27.33096967536443
-1876.2912058730406,26.403626437387633
-1896.4969987543277,27.903350019449732
-1835.730739680313,23.40024716553587
-1855.119945383408,24.823594978286767
-1777.8595774167402,19.477176154412625
-1770.600286498156,18.996560617204366
-1803.1440567498876,21.185977174368208
-1830.3960255651882,23.031305972987564
-1874.1530000357639,26.222017632862503
-1809.8775653384876,21.64166779528189
-1867.051538627005,25.68899058017573
-1782.8076466710754,19.812612946999206
