-1393.3816140874796,7.931836145676987
-952.8473624161768,-0.7205881118364239
-989.6629125286076,-0.46475694350001806
-777.889097984939,-1.8083916356944534
-1014.2900606582627,0.21265465409261175
-1158.81485992133,1.0696997831257473
-1374.2097540179902,5.295269443369314
-1219.9785294917906,1.8001193187670976
-1408.4092360264744,9.87896358432435
-1310.333277129901,4.870468770630435
-1136.1400357623102,0.9018822852959847
-1222.3643916540655,2.219689169674279
-1596.4943096316215,13.224616096083494
-1564.4539772750002,11.221130358169312
-1799.487573773088,20.89530778998376
-1866.8857182382444,25.68614742528865
-1894.552085329826,27.75561185900926
-1846.3935896479743,24.183572658498356
-1764.6209922551254,18.612567507240993
-1780.2229300909967,19.61704158401242
-1860.1521943569032,25.17709526587224
-1758.8200125465607,18.245873192162417
-1868.622762140753,25.819128389418356
-1696.8154996156552,14.546232135564328
-1852.6122770762963,24.63341590620217
-1731.9495792719072,16.746136408524414
-1740.3104707312336,17.099041649496854
-1810.7046817484793,21.67120275888617
-1858.3961114239046,25.054177160834463
-1701.6718440978607,14.988409001887359
-1707.2038947571896,15.198908587654783
-1737.5596749667204,16.931966926073766
-1815.6031778222937,21.988035746795887
-1817.1352312929248,22.122319773890293
-1808.272782609265,21.48607285287276
-1863.253433438682,25.419543025046753
-1887.8184378796113,27.2449551704486
-1760.5073145791712,18.375016113006225
-1834.255991966094,23.29091733958277
-1723.2956547277126,16.091922715064484
-1865.1249095690523,25.546368410125204
-1774.6990163460746,19.288145386182745
-1829.398092993309,22.94958664206886
-1725.0351838009735,16.17967253272364
-1797.3238042651046,20.746451998021467
-1879.5036488720507,26.616682375571507
-1805.8150181901115,21.334881120860103
-1820.188474926114,22.430084082027722
-1781.984568563842,19.732666455814147
-1803.7137678963875,21.179226084324117
-1786.1612489435447,20.006497651058798
-1801.5870042656995,21.033851360277957
-1746.0439641106311,17.530005352723656
-1825.2931225461966,22.66032917012278
-1819.3584002451744,22.25538567268658
-1788.1764417759755,20.138044809312866
-1749.8220291891378,17.683636490915877
-1870.868325815838,25.96929280855757
-1696.1697794045676,14.509502090213935
-1756.3985508478936,18.093472491661377
-1743.9667609424296,17.333668690205485
-1827.1997254781454,22.816542592055793
-1751.9093684551822,17.813215740788923
-1891.2505135776287,27.49955953662545
-1784.0708538346344,19.86913831706265
-1772.6531518532834,19.12597996305664
-1770.3591818451973,18.978586061639596
-1892.9090106366789,27.62642740686369
-1854.8425981749826,24.780509024536236
-1838.2966808326657,23.592084165930586
-1856.8582242266184,24.918767218342126
-1762.5636884607238,18.483080187623603
-1889.4919093708863,27.37296780671637
-1840.285753193756,23.723566906844745
-1836.36197672058,23.442515387878643
-1844.6102684496625,24.046269453078885
-1766.6803977543914,18.74580893778289
-1881.8065869536701,26.778649166788778
-1883.7207441621085,26.94676426238761
-1813.275042173418,21.82962457108799
-1795.0970178715954,20.610711342793444
-1715.8723147998578,15.64002622122782
-1777.6004216135943,19.44740713730075
-1707.5166338116987,15.539708044790927
-1877.1491410882013,26.43609641466977
-1842.5907534358087,23.886789698941847
-1850.623132916302,24.476858924684972
-1736.3090448352634,16.85573541067193
-1792.5271610839977,20.46502851019286
-1896.4968332056774,27.903343700256418
-1790.6040404305945,20.298883139593368
-1665.5652996467377,13.38910963059115
-1848.6105253284263,24.32160615898149
-1823.1948964262438,22.536262646526172
-1754.0412927618631,17.94608233411588
-1874.915917283595,26.296828281405134
-1742.9958657639743,17.263016471953367
-1831.7063222403197,23.12599533340539
-1873.1455137747225,26.140166016529992
-1885.6717159386797,27.09523252534301
