-1343.3747458628754,4.308176126230632
-1040.108563457212,-2.4480853646102
-1199.3984077063592,-0.06265388840991726
-1199.6425525340824,-0.03783852862740922
-1144.0877477251483,-1.3830627515156184
-1193.5252040651515,-0.17162588014740976
-1362.1139807829895,4.85634764239372
-1463.2632942407035,6.4266611474537125
-1570.3541104446404,10.199057074515455
-1250.569567958745,3.008803528796909
-1771.3184551507659,19.05934022861189
-1684.9793799312265,13.968569728965614
-1799.7406364324138,20.92146194992905
-1797.730231446967,20.81108868085506
-1751.7189829626611,17.815078576050496
-1875.8221086051674,26.337664627305394
-1789.2837838708874,20.246355091851154
-1846.7821781112398,24.20749639959746
-1745.0177948951894,17.450288956057697
-1842.8784055834485,23.915042760870914
-1702.4661249599258,15.709529532653091
-1811.4134091681294,21.70926591454787
-1864.038423489395,25.459333076237737
-1813.505175224491,21.88353505017021
-1735.5230438779627,16.811943132681332
-1867.6002711145359,25.722297793587305
-1737.9249637028024,16.958021217029273
-1824.7316352868288,22.686272588537413
-1755.9784717573411,18.082482194686282
-1782.7558126410297,19.784755060426622
-1874.0524570713483,26.222875667437982
-1802.516090895802,21.09573595611953
-1832.3131832921522,23.213069613213424
-1728.2703530121905,16.37302776944384
-1780.5392315683139,19.643876396488725
-1748.057316253755,17.581548728482264
-1770.1146225720804,18.965655677404147
-1877.564103340219,26.470117080550292
-1836.5433165860504,23.45662623202733
-1809.6954729849444,21.58595164179357
-1838.831843532556,23.62016077941693
-1869.1841792167409,25.8632256047808
-1784.960998672548,19.9300633792461
-1760.322509251444,18.340567900910095
-1778.2050317115813,19.488036467133835
-1830.7613819145554,23.090935532848526
-1740.38368028778,17.103382206480074
-1718.913589062203,15.82261009872512
-1870.9652614186668,25.975707307992746
-1883.366070367641,26.90232076850086
-1754.5736818537976,17.97937648463496
-1852.8047420760602,24.632036331184246
-1872.2906441037824,26.0860603290632
-1766.4885432070064,18.735112711566593
-1699.6890424956312,15.147693413350934
-1820.1695781862559,22.31676464624318
-1856.6298667969893,24.902298847011927
-1821.8822603678082,22.482647280882137
-1721.2390129728597,15.965957186055208
-1768.1159223717123,18.83555759445008
-1791.5445666176636,20.361211916656956
-1731.3794115662104,16.78855329275229
-1885.3908349005537,27.06254465603206
-1740.7927255782474,17.2270744860413
-1849.0251178851875,24.353792892993972
-1793.495460675274,20.501194701087886
-1854.7002876227166,24.76824408350287
-1860.4618764259496,25.19009854618979
-1749.9477585880002,17.69170644029573
-1865.741563165047,25.585964513236064
-1887.2256846908224,27.205986905034706
-1815.3232604485133,22.048209864647404
-1840.6511817279386,23.77274360733801
-1889.063837048724,27.33692370869331
-1775.7231821273242,19.326280330445908
-1894.5124715067564,27.750741897639283
-1795.5852876159438,20.645701771272073
-1804.4280907274738,21.262454632420685
-1764.5402962070525,18.60718817670207
-1862.2081549665809,25.32183588780594
-1730.862928071353,16.527563776242186
-1683.3950712487822,13.798286613255886
-1758.3015981824817,18.213469554828226
-1881.6743794632662,26.7901172158373
-1817.4175892716494,22.152426515748076
-1892.6587608183468,27.607213851765557
-1787.160149222299,20.09988190769149
-1743.5351743193467,17.296382851010247
-1834.76693036863,23.332083512509506
-1844.558622584438,24.04939877024539
-1828.8859852939354,22.943354831722036
-1773.5579000906719,19.184284673933227
-1879.5644560795013,26.6254964663578
-1858.6324590441532,25.048823348290565
-1827.232676912575,22.812531614539097
-1850.8261309488287,24.498056482411656
-1896.4969774712906,27.903349489216026
-1762.7457103836791,18.493714653260426
-1890.9151923856462,27.477944101228257
-1807.2812765929395,21.423122870974286
