29.673001954301313,13.657987013243126,33.24754142924345,3.4151476552938655,24929.079216940845
24.938378586208493,13.60272647153688,33.798540879888996,1.5323461742071196,16042.260073215604
29.18699295108103,13.610823551775683,26.772453525518962,22.96337739129456,24946.308972658953
35.19136603037413,12.052388658848937,20.601315057137626,27.46838908822665,23823.40635297631
25.050049087912075,13.610823551775683,24.99914862513698,15.910032155056793,24985.159164539113
35.6438504949603,12.052388658848937,20.601315057137626,10.245932772581703,23823.40635297631
31.99641972506403,8.732998833488681,26.676311594082218,1.8388286379651397,23798.590673104343
31.99641972506403,13.070536115927482,26.493098203612302,28.61883798214592,24342.204333350724
45.46558389268711,13.167266314095563,26.715844114895653,24.5692412607874,24358.129923780856
31.99641972506403,13.027147582446853,26.574899007397192,29.14820585340017,24298.499051308212
35.05935210681268,12.052388658848937,20.774639032283716,27.46838908822665,23824.300479909696
35.14756444996428,11.988914275377008,26.543661752769516,29.120238518143577,23833.098612834034
50.12368890148496,14.98699581139051,20.00000072253925,29.75264794443002,24996.8727403867
54.866550079002884,14.996241886289786,20.011813024963107,29.89535954396376,24999.621438508697
40.42786174446236,14.99597085187081,20.00510935715105,29.97702012206842,24999.475322958537
43.23555302435507,14.970001791351388,20.00623918812183,29.92142239972142,24999.9403794348
54.44602899690801,14.994905413718685,20.000005530124493,29.993280139433416,24999.897985026233
49.17988369128137,14.995305572344485,20.00000122327621,29.98291543303967,24998.27387429999
57.674851668263834,14.9879956485382,20.017493398262204,29.745973440286015,24998.07770767498
48.455398314998966,14.995360969910918,20.000144496990536,29.982625288253352,24999.897985026233
45.10220914333142,14.994874155180039,20.00000214676615,29.874331391019727,24999.861365963356
49.336758726567034,14.99779959768712,20.00009766985809,29.999790895132577,24999.649881101504
53.02779981354411,14.994997608022056,20.000378316931112,29.20963557155213,24998.998427333925
59.46353806415971,14.986899266136836,20.000040522165246,29.910901747262585,24999.8980870812
51.33557287933512,14.98674212158818,20.000007803459507,29.679096698755952,24999.054340141396
48.25435276105422,14.994909898454559,20.000379031558378,29.182057728882405,24999.006486766382
41.481260561834084,14.986862101448326,20.000007839469635,29.999752873991216,24999.80353217494
49.68698908761634,14.99872599550082,20.000135416484348,29.9867865740327,24999.28011099099
50.99358806743415,14.998393473766656,20.00481632145637,29.92142239972142,24999.99965501688
49.51564155021728,14.986908335027607,20.000028092452784,29.987534223074505,24999.9842531249
55.27392834565566,14.994892688285006,20.000003137092634,29.993515056166306,24999.84965371415
46.94256860174903,14.998352871279321,20.00001027654349,29.999922736729573,24999.994297884812
40.4808184893352,14.999331667555916,20.00014533930181,29.999777668832955,24999.992676779588
57.844178331607885,14.998352871279321,20.00622490479305,29.999777668832955,24999.958401518845
50.43121286334692,14.96942029941942,20.00029237061338,29.999770722309623,24999.881305640072
52.274698454996425,14.941023759269525,20.01752024399287,29.96375898152102,24998.549526222974
50.32553691568129,14.99946279282226,20.00481632145637,29.918332962089064,24999.997838904394
55.82301630208855,14.995044068496277,20.001852024181908,29.96755479355431,24999.062595361585
48.16022934426792,14.999811708169405,20.00037253319674,29.89458317313578,24999.985319653555
47.88011079133353,14.999994667862534,20.000384702393955,29.982893599492993,24999.96457531062
57.144970424753154,14.990786318040106,20.019156841387307,29.99705769995178,24998.03512928003
52.68709596808442,14.999997569160834,20.000018046279727,29.89458317313578,24999.899639003594
53.37661612025733,14.99078163425874,20.005429757317703,29.28051773218843,24998.500024187753
45.16759200862669,14.998743872244404,20.00478826182992,29.29724963366285,24999.928411591387
59.25769197931403,14.998723158358779,20.015710407767195,29.99788655807901,24999.90804752722
53.56732352917025,14.992464764125291,20.00024534314762,29.94619517236714,24999.047695195997
59.113168850695374,14.988752192866691,20.00746501189339,29.998869517561264,24999.925321759358
50.16464962970755,14.999987961083596,20.00471305807564,29.91048450839595,24999.997838904394
57.690676339237896,14.99993803148465,20.019083812023958,29.96312642267947,24999.736588599844
46.78055256820403,14.99980375624949,20.000148106545055,29.908413024170684,24999.973215632333
44.4989801445426,14.998396011792197,20.000177183364716,29.223620477321592,24999.93137626297
55.69009429554423,14.996914555099174,20.08350696720251,29.991555045062828,24999.979411632863
58.818546922829725,14.998461881403768,20.00141617131881,29.975206814268912,24999.635623248534
58.48581184177525,14.999479616693678,20.00002499865942,29.999649028214034,24999.996605497578
53.87164370414018,14.996939334661416,20.019171255792987,29.9716252930745,24998.600455803964
45.603094579484484,14.999996576675313,20.000002304551636,29.999867336887725,24999.99934753552
43.65997894510527,14.999584619374543,20.01263414312353,29.99225040801674,24999.966722985366
56.31899415201954,14.99870001977071,20.006278841057842,29.966067621941665,24998.06697301882
44.79821239007952,14.578717161957018,20.000020568948546,29.982065200935725,24999.99899723632
54.562866854659305,14.983190168560695,20.005970133392744,29.28051773218843,24999.60611022744
52.08876210682691,14.99012819194824,20.00003008338606,29.997829156957227,24999.601976054477
53.165731915943574,14.999521102069801,20.000370427965464,29.999869395479518,24999.92246161233
47.02935211549295,14.99979786693719,20.00003494182446,29.999660205788686,24999.97320494273
56.03485916427971,14.997212143558775,20.01984196479003,29.942214726866197,24998.699305559523
55.47860926344707,14.998972826108165,20.00302595135817,29.966036437110187,24999.97980430661
54.132909601486105,14.998897415178652,20.01168773038073,29.99959209398936,24999.999080996717
57.294818371211335,14.999844650448134,20.00506366145837,29.99796047177026,24998.556577520587
55.13150797304747,14.982033861230343,20.007021689526855,29.992956078260285,24998.47542317732
55.00223226240612,14.999997108229008,20.000000052057466,29.946218906424587,24999.998572618195
51.491558406422044,14.999499852494417,20.005857982921764,29.99225040801674,24999.601976054477
50.6973202429256,14.999979203133629,20.00037774925823,29.9788496806427,24999.954871819595
59.5498519454778,14.983378198198777,20.000000025508538,29.999952640150177,24999.999207599016
53.37524951084125,14.99816366789174,20.006278841057842,29.97802790996557,24999.50610561943
59.85241915918711,14.999998034494098,20.00000000285657,29.999991365980648,24999.999207599016
51.648768586422825,14.999994739558769,20.000132146748545,29.986181558261258,24999.96494866608
54.62738354257821,14.9997693261961,20.01791198174456,29.989206812681342,24998.573845033054
58.101171349846766,14.999974839881478,20.00042308843143,29.90050517827013,24998.629467382252
56.95249337401296,14.982570052959176,20.015858913233142,29.997821210195156,24999.54766745399
53.68648493411448,14.995283052691327,20.006516461039816,29.994474015949223,24999.983718128806
58.75502465524281,14.9955642381782,20.014385709218853,29.869543273742497,24998.633922693385
58.96543389379146,14.982635031745911,20.00925146332078,29.997821210195156,24999.628093196516
43.41906788243587,14.999495587376282,20.00259412562702,29.982065200935725,24999.99994047385
46.333525710668,14.999998035088058,20.000001198198554,29.999997475855878,24999.99963372297
59.69811893600517,14.999947077948582,20.000001779494603,29.9989182076912,24999.99937082447
42.31608419755623,14.999970334881992,20.000134112056184,29.98244456503629,24999.96494866608
56.47125311205083,14.99459747013339,20.01790014181786,29.979129881473316,24998.486755091537
54.317468645173214,14.998565256374729,20.019147848909125,29.96217392233092,24999.10373690423
48.69480362961626,14.999998092070552,20.000008354113216,29.98244456503629,24999.96494866608
56.79564830177147,14.99751499388,20.01790014181786,29.97926150821971,24998.086445373647
56.613194739110305,14.998970931958581,20.005049994257874,29.999867321654424,24999.993657688385
51.8901837038611,14.995283052691327,20.005994660847133,29.994304196205228,24999.98419748887
53.06763658672297,14.999992793294277,20.00044148064247,29.90723662564752,24999.92246161233
47.26057856468722,14.999997955220575,20.000000383445677,29.999991818692763,24999.99980438081
56.14618183407402,14.999733690425105,20.018176336869526,29.99718997946517,24999.954432623792
48.954746351981406,14.999991751622169,20.00591343732862,29.967522185819274,24999.297206185063
48.2662380783787,14.999492494823679,20.000145486464426,29.99247663472401,24999.998618713755
59.999999093667846,14.999998028682137,20.0000000003079,29.99999762659853,24999.99960179173
46.27868951632291,14.999721790171431,20.00014515006147,29.77532658624646,24999.99980779278
51.3139638975329,14.998525957532165,20.030569105856227,29.996653928499494,24999.32602766496
58.24197847864376,14.999998034494098,20.000000000709406,29.999998815564016,24999.999803435585
