41.078428795262525,13.577067082928302,24.04735322474298,15.470157846456477,24713.526743567094
30.721717938725213,13.468292878141622,21.098436326942444,25.01774892016164,22822.554380634883
48.02223251713251,13.303181787499964,33.25895713375796,1.0758763405138339,24890.964142044486
27.75673407793421,13.936322738865721,38.12239709614198,0.21297777611691937,23820.815022200397
43.952920126465784,13.793981378654014,20.158021631620436,4.732388609077653,22300.539356186007
21.07902607099512,14.612679086404983,27.17437639697596,21.44717424139924,24235.84010134477
26.25252461963142,13.894429424140924,24.001349158444505,6.061498903306505,20879.807217051548
50.11205089869776,14.695079604694753,20.245826987333373,11.420382878488272,24609.548421237345
27.09851856486518,11.110629114181576,25.17125885938851,21.746787253149442,24235.77082598658
29.122041090753093,13.576166459853754,22.02607715689532,25.604801234265125,23158.216407425443
26.75843284887479,14.899027437637361,22.295060650509086,25.293805689850238,23140.99757050978
22.771937194953352,14.612679086404983,31.143391284909388,11.457964463278671,24614.26519480877
20.992421775920466,14.203709906560645,27.96022340304267,17.30591656579996,24300.54754054636
52.364613673018575,14.141440425279448,28.168725017418446,19.202076379471286,24926.319689299085
59.25626424759916,14.999474397687118,20.003411301826716,29.91858173983788,24999.79020907382
48.89970081391877,14.999672486020813,20.052167836905365,24.50365935662354,24999.98796914584
48.78673085306828,14.999126101998954,20.035368315782772,29.98213931482054,24999.77739443691
45.92853796219485,14.999126101998954,20.03515730048228,29.98846201192691,24999.83689194364
49.44821972185199,14.999227247844084,20.000213495688293,29.988499614790175,24999.93797175342
47.12682143064288,14.99922736533088,20.002591286958666,28.22416819279896,24999.83698537086
44.679161464551214,14.959563231813327,20.047904384809982,29.88044445755262,24999.93378147862
48.18279507970091,14.999900703783048,20.016220000135533,24.825107818927812,24999.984381786508
47.358339020653275,14.999126101998954,20.00885283542696,29.984584529127524,24999.82590960788
56.80565397366549,14.981252839646046,20.015633231883722,29.975738978220114,24999.980323114258
50.1398579852428,14.999124741314658,20.00403999139034,29.9784192196874,24999.82602313369
54.09588773598913,14.9992254823297,20.00006748199046,29.99982642538849,24999.999247864416
45.44335020125942,14.999240184678586,20.000445583206474,29.989506736825366,24999.983002738074
56.25062302712749,14.999301076090696,20.046266796757227,29.842343553425,24999.989978973706
42.28292148229215,14.999219736925228,20.000197492899204,29.9896259753019,24999.99725317075
44.95884815411988,14.999963739979044,20.00008827668759,29.999752269012976,24999.998883250988
51.23886285371536,14.999963739979044,20.000024819831715,29.999752268332347,24999.996748608257
48.16373464094819,14.999264320253168,20.000165275870877,29.99983848719684,24999.998489267153
44.847371400341785,14.99991823804746,20.283387200922192,29.999828409077146,24999.998278798164
52.633659248196764,14.999128888982321,20.00145123089989,29.968714450333465,24999.994412582662
57.11149555298682,14.999752872289616,20.00019962223636,29.999893595913083,24999.76983357045
41.45335293971204,14.99984689712124,20.000092125248308,29.986588977869793,24999.983364728865
47.978998228405324,14.95816853278682,20.048726032906874,24.784473841589925,24999.989639948017
46.95804500568483,14.999854817126112,20.000102309559132,29.33963822669686,24977.29168085248
57.68005447328914,14.999913412059342,20.000008558760076,29.999828974163265,24999.995955283954
58.24755493080504,14.99988223599471,20.00953971861349,29.999992292865706,24999.944699135784
41.165497875921446,14.632616793955247,20.00435093333532,29.99995668984982,24999.995388230956
56.59148141748734,14.99998341096684,20.00001781606087,29.999837977640116,24999.999807941433
48.36185797804153,14.99992699141347,20.00002118732361,29.999723202473376,24999.999921280923
50.708247036201634,14.999893172236458,20.00363510599254,29.977080536094178,24999.996005532343
58.42304974046371,14.994840089846887,20.000430984298827,29.99510332217337,24999.989943512937
51.589582941538936,14.999790000122466,20.000005102948275,29.96249176018186,24999.999951780497
56.42441106566773,14.99998302760251,20.00000050870182,29.99999126838263,24999.999511970906
