0.009616817842933445,0.0017398706406896074,2.975799312500501
97.69333963141648,94.4914460974257,2.9581842876332063
0.039781366909886984,1.0842375473791872E-5,2.9970202001412503
0.0012104040309632857,9.153139855938207E-4,2.999871986229358
2.4957280171541747,2.14161668937896E-5,2.9999240255235136
70.1840168800494,13.73996875107387,2.966040826728641
0.002679532362809045,8.544409525821322E-4,2.6990493225207413
3.085901282754528,4.443539418210482E-5,2.9999999711898018
35.71285980877758,0.05389783834886475,2.957900235148667
88.58659729960362,56.74061245305767,2.7370933941082107
1.4855818566398706,1.4074490838660502E-5,2.999541594273123
12.69732982832734,1.2515361118331557E-4,2.9999986438495476
0.004699607698336994,0.002512790416217561,2.966609065610739
2.64867673575521,2.8852498427464667E-5,2.9999953227571154
2.1569293993316796,1.6843989690219427E-5,2.9999994466707642
57.86615093842846,1.702754379824312,2.359976874023405
95.45736457028652,89.05184689577516,2.5268540136915982
0.07975724123332473,0.0017616023891299027,2.944550872028935
0.0032932325167656096,6.971669099941815E-4,2.9992233059787177
0.9326622152371173,7.358118981925068E-5,2.999937384410153
21.08968150744184,9.311138790681164E-4,2.9997344972714326
1.2373431146899216,1.1741149691369768E-5,2.9985949237698346
4.166555481258673,1.8808507264272728E-5,2.999994616421775
10.425178923536869,8.460230556560089E-4,2.9999713255425977
2.269895117348319,1.4027542117144715E-4,2.9984648585864244
2.2812756593066763,3.516045041741464E-5,2.999997797922127
2.951441475474511,2.4459496076572836E-5,2.9999850670301127
14.246515312693209,7.420260472126654E-5,2.9999887417222864
67.97980369875093,2.8532030895686926,2.9669638551951185
8.78506006441442,5.382861735631723E-5,2.9997344957519196
0.017979043100120773,8.435514236989645E-4,2.7484780635761576
1.347004808524229,1.5535027728094458E-5,2.9999124404547186
0.02625263694210256,6.397452390527144E-5,2.9999947526078836
1.2569802179090677,5.535758718087024E-5,2.999999991016435
49.90480036407195,4.428751343806777,2.086317651169672
7.774179051931098,8.885255919804122E-5,2.9999457576703668
21.713420975985777,1.8141001465156795E-4,2.999998565510643
86.38150821408757,2.76430038223234,2.778787021859964
0.02814352759069072,2.1888013273315592E-4,2.878486760994856
64.8307884776486,0.38218873990820956,2.5147675754489036
5.410013587354907,2.688039408675868E-4,2.99999994492895
2.8091668923420987,1.1102673259188772E-5,2.99998867637505
0.0027292167530290623,8.443658394320763E-4,2.999998571521054
15.704950340416422,2.2938001516069817E-4,2.9897908824628354
7.015834090751897,6.771821616929994E-5,2.9998710915648044
2.375396365159805,1.997529938535319E-5,2.9999997002456698
1.7350545636082155,9.72282888402076E-5,2.999999988818552
9.95696080388073,1.873498616769305E-4,2.9999989111695795
15.81070228988754,8.455355082195607E-4,2.9999946143895864
3.541880302642383,2.6584036543510908E-5,2.999999988053733
2.6612371274705806,3.942174889427492E-5,2.999989959803873
0.5096133054026164,2.593785232019493E-4,2.999999767105796
3.7049499040815173,3.13620040506158E-5,2.9998770736284697
4.543817583446124,1.3678387470768185E-5,2.999999998359413
3.9987317490653522,0.0010444584107474262,2.999930230531463
4.189168357587887,5.019711361398853E-5,2.999999961479245
0.11079710657191355,3.29239520403216E-5,2.9999689594054724
5.976812568835188,2.048729548826398E-5,2.999997885471709
25.572476955874038,0.004249043385253187,2.892648672787403
0.02696774564871607,8.465882518785398E-4,2.9804835172049415
2.411359137669611,6.3051247604339E-5,2.9999999427341537
5.958556131929944,1.5472094440614574E-4,2.999384213981399
12.666226652304086,3.136221187794216E-4,2.9999582860378817
7.1907454843026,5.045931038235531E-4,2.9999996821542854
15.845871799675942,1.3954491655537827E-4,2.999997697318065
49.90480036407195,4.428751343806777,2.771850535560723
3.1679122887800095,1.937716358327014E-4,2.9999982947369364
2.4254284420147005,1.63125986105435E-5,2.9999923238469686
0.013076216703779231,8.790357120781261E-4,2.9999932329182823
5.301067617282971,5.968291872746176E-5,2.9833929645788855
4.536407164663643,1.067286998083333E-4,2.9999944941711485
4.588815945724005,3.722737640270764E-5,2.9999996496050048
1.3078720007867766,4.6786302081504305E-4,2.999999938233148
4.739658442767496,8.888020292799966E-5,2.999999988103116
9.66504353879958,3.3346553203487755E-4,2.971606225951205
3.050414503960302,1.7322368146556054E-5,2.9999998283894866
9.188186970293199,7.345256829158263E-5,2.999999564520042
0.2738618593557677,4.474277822436859E-5,2.9727378199525964
1.9575259625796484,8.358533476438739E-5,2.9999943219733427
2.40604999821313,1.9360563857545024E-5,2.999999988053733
21.492008340392037,2.5331599234099567E-4,2.9999985529366553
0.5847729115336657,2.804946043986217E-5,2.9999998590557357
13.179477339823144,8.455821829435478E-4,2.9999997509715515
1.9139448916450694,4.183197577996246E-5,2.9999951058973098
13.49022194455505,1.9423509703502667E-4,2.9996222807543003
2.9077632284515285,2.9500498949702574E-4,2.999999595101463
3.6820669932174894,6.853117536558993E-5,2.9999975749546404
18.590765380645465,8.765107497629536E-4,2.999785958490612
2.2933235784251584,1.1448819130911649E-4,2.9999998330557913
2.6494479841543512,4.740261711389318E-5,2.9999999776125423
5.656077923777788,5.325474415451576E-5,2.999999841723796
0.8211465612063802,1.9067030965796267E-4,2.9837081184605374
8.176675512858775,1.46629546424355E-4,2.99970776659038
0.8669785187075485,3.817980753730856E-5,2.9999301073354316
4.491010288730051,2.3926031517819348E-5,2.999999919577545
2.76823785541959,5.8403426988972123E-5,2.9999998061416013
1.5932355934559042,3.295997147726359E-5,2.9984890161557485
4.40502411625226,4.1490101933660894E-4,2.9999808431723953
3.1679122887800095,7.451391616613223E-5,2.999994878600524
7.278497531010245,3.119533117465818E-4,2.9999692065637755
