3.8393713203821456E-4,8.512136229687635E-4,2.999999834512585
2.2691429831728467,1.0459832607837699E-5,2.999998375763376
98.32361930891514,42.19678192047145,2.5077362769361162
0.21042340796786863,8.451023424816736E-4,2.9999987639006234
64.22807010312478,9.558133193857639,1.7803036123387606
1.5488736113381056,1.981258975028487E-5,2.999996498267639
1.745790399538548,3.807994526613468E-5,2.9999747090611844
29.148833530399237,8.515314756668958E-4,2.9999992892404035
1.364284199078613,1.4146686553155618E-5,2.9999832255811008
16.406048847491213,6.69730146986543E-5,2.9999997833525693
0.0025652838393825927,8.515432511617416E-4,2.9999968135685022
85.43137456587674,38.52023678450903,2.3462613694900414
1.0262846379242627,7.327932481339438E-5,2.9988385616308846
4.154758994550963,2.6009422716214477E-5,2.9999995627966007
2.904637079292218,1.1967162944565273E-5,2.9999877935540518
14.57010338945421,8.432242591063891E-4,2.9999996318740267
43.569752670972484,0.6721182149563738,2.7734131779557725
11.35101462263051,3.166082562288774E-5,2.9891744921002394
9.544140775545975,1.5323127707875554E-5,2.9999997626728607
5.683812666703288,1.7360181734735235E-5,2.9999941295204104
9.667950819131116,1.0716229657690176E-4,2.9993617277714324
65.09890313188419,7.2922830105576075,2.948303123372802
0.005153703956611189,8.91276258860768E-4,2.9999987612928236
22.037783937871385,2.3026151847942936E-4,2.999976173033086
2.291045421950699,1.356918178180473E-4,2.999962534779952
2.4747680641103726,4.9885223809426125E-5,2.999998594357605
8.974867730828292,6.516291522399415E-5,2.999998925997232
7.269884723691382,3.779738593009304E-4,2.99999958586573
2.0316219436669183,3.1197137684426746E-5,2.999999918875943
43.82259124039882,16.36028279152175,2.8850876709077324
4.675476525903218,2.2686604754247608E-5,2.9999992493474283
17.25568514059707,1.047618906655812E-4,2.9999917860155927
11.90081140239455,1.9426260781227355E-4,2.999998912497192
3.0650692698789914,1.5039485204635587E-5,2.999997130763255
38.18146440605738,0.0777699763804427,2.8850876709077324
4.985621884548808,8.797723741813522E-5,2.999980505817693
0.14810539291410296,2.2024264015768277E-5,2.9999996318740267
17.430778777210996,2.1796590779912838E-4,2.9999965199791294
6.87571697085547,1.5742069142636605E-4,2.999977660644309
24.444495173278188,8.430480824426283E-4,2.9999607039798715
19.64539395751637,0.0013285721589204155,2.9997958726156484
1.4068916280562052,2.4019038468519943E-5,2.999999686089766
3.167857745221479,2.539665589646811E-4,2.9999976914192477
0.1888892903580417,9.73106073805846E-5,2.823065293761389
5.016427435887922,6.541104380214098E-5,2.999998512496831
10.703458573471046,8.574297555257476E-4,2.9999959156873524
1.1059566908074125,5.805224276200717E-5,2.9999867471354285
11.995907662796988,7.333311067627649E-5,2.99999994442123
57.284807786503215,25.66358682384412,2.104793802175885
3.0946248456053214,3.453111258155505E-5,2.9997600581629618
4.223872277347263,8.528161340784943E-4,2.9999998957747525
28.37556150026325,2.524095777093347E-4,2.999999794057967
2.2741754674599646,4.251222160058963E-5,2.99999947161628
0.012478180660015603,8.576671639605598E-4,2.9999771842949383
5.968624713716487,2.4592281967594927E-5,2.99999238647873
0.049556980732683886,2.5326683718482335E-4,2.999998512496831
4.941721477242163,5.5820054435820154E-5,2.999971984108072
0.019456852227053956,6.587531320207502E-5,2.8886302681229523
4.8293571043322965,1.1564303738593486E-4,2.999992395877557
15.343638923340858,1.5897404563847096E-4,2.9998590042662756
5.358434720811909,1.1790701009874302E-5,2.998892167093648
98.64605822080894,23.749351158294175,2.2161460124754555
2.0643636199891082,2.9094652938944682E-5,2.9999607039798715
4.780793093214518,4.691947462552863E-5,2.999983920573953
9.84050101500592,2.888300322069128E-4,2.999988889457164
0.6017162491580748,4.6518607832147195E-5,2.999999911918384
1.320608342764346,1.470012951102352E-5,2.999980163824335
5.948059993613374,2.259741441882953E-4,2.9999818986507822
2.407627808286554,8.36043766295608E-5,2.999970402997347
3.9069723485244916,1.7136937023764945E-4,2.999994892321581
12.219269588720046,3.202778285823951E-4,2.999845363118132
0.20077705013846492,3.601628547133585E-5,2.9999950329497675
1.494607909797578,1.8675504885027326E-4,2.999997121750768
14.363327717487792,2.2248903829841617E-4,2.9999970475646602
17.269009036470162,0.001170999490655519,2.999955005717358
1.3602385859048187,1.9083128174061242E-5,2.9999814149007067
0.0071066082730932845,8.555074081518961E-4,2.9948590480228168
2.4020796453003617,2.5196138582480243E-5,2.9999595472574834
22.36265149549346,4.982320141038015E-4,2.9999990476620173
2.0589210630626966,4.3867598855331936E-4,2.999999010766537
1.7583019069253896,6.48779838415079E-5,2.9999981348359306
20.015117941244178,3.323833195983776E-4,2.9999962657970776
2.375883925504079,1.0013516295293002E-4,2.998619134470157
0.29208605825884915,1.228979177281791E-4,2.868854974068515
9.730778543318767,1.8188570088505454E-4,2.9999987152482412
8.502636661104098,0.0013071703054393757,2.999894468756398
27.07353717090097,8.537650786328404E-4,2.9999986023229006
6.2773148891521435,8.916574461447249E-4,2.999997621144036
4.710949865885823,3.592200306430176E-4,2.99997698641084
40.22074426569345,0.6721182149563738,2.809603735852094
12.691111516126194,0.006729523903129662,2.961016669888574
18.061287420636724,3.1528167050344253E-4,2.999954506023232
3.3155679045890145,4.4884842331760575E-5,2.9999988671621023
2.6424150228610594,4.00219418096073E-5,2.999998699199618
4.710949865885823,1.4103446317095564E-4,2.999977689473426
0.7111659485715109,1.515892928433555E-4,2.9999985114088075
1.4897465345123913,2.723618586011695E-4,2.9999999433888886
3.0255468981152944,6.905697854177393E-5,2.999978964770363
5.050372525162658,2.682515458141935E-5,2.999980943426007
0.02011612893825565,4.915763647550293E-4,2.920667598311308
