551.7282689371555,0.3475652945729802,551.6282689371554
0.005412296697865407,62309.645434496706,0.0
7.865263248534877,21.19037535430963,8083656.028773597
1.2116150234012797,137.86212260465254,1.1116150234012796
261.4650987169578,0.7175303598874303,261.3650987169578
12.015738184242272,13.870779576073629,3755870.9991125204
408.64383656718246,0.49349218550261037,408.54383656718244
11.555142347066836,14.423808752230753,5681647.205228482
131.97495502812464,1.2628923302678032,131.87495502812465
13.254647238200592,12.574335482982972,1856659.4321273437
81.84802071578056,2.036301350679232,859638.0470781493
3.6699203526895934,45.414708515231716,7054855.077769368
46.14147326802414,3.6120864552813927,2892022.490441724
15.364634407080922,10.849594533784705,4746424.563201949
15.833601812473798,10.526315151906676,896921.7195470466
63.051510279824015,2.6434884467457405,62.951510279824014
322.9596613244158,0.5519209024233453,322.85966132441575
505.4365385234882,0.4017086762029601,505.3365385234882
177.53538584907267,0.9387971572946414,177.43538584907267
3.13950045575329,53.088544968438946,2895216.536556655
0.03726693267686889,4758.348609390934,19006.423808833773
46.24103609097915,3.604316430848046,1515242.593274541
34.21402245305853,4.871387890688815,372242.35236493085
360.45423897351327,0.5464406530414866,360.35423897351325
57.66238658366975,2.890487574037329,2382174.033220582
98.40439283070404,1.6937450085343195,98.30439283070405
12.33000994560972,13.517270848632293,2443334.588211193
51.72090546867625,3.2224667980376167,1051766.7952451906
2.834569525598243,58.80750750948905,474508.7511137413
4.043021309226568,41.41099965256303,1319978.8245338039
8.771248376151107,19.001588758792817,5245860.665864974
64.7098271622328,2.5756174244850754,548860.1268347423
7.175095082368253,23.22980510301137,3367905.3798919073
27.47029703271022,6.067750898202581,27.37029703271022
433.2637617710618,0.4354654553920978,433.1637617710618
300.3821586513181,0.5946758380244306,300.28215865131807
77.86977487602145,2.14036874558042,286831.8810184324
21.0075359567497,7.933692792762369,3087412.006048646
34.25902454143556,4.864913034545157,2629530.4159266893
14.933196922383377,11.16140820429446,239159.87565820577
43.78066437393561,3.806885151946185,788097.1252048422
45.210563170930655,3.6911229131173946,143205.80946879063
22.641829819210614,7.361066657832302,1369169.0774473345
0.07887377672453288,2214.502051719106,0.0
28.765428687687148,5.7940736585276085,628423.6321163558
17.96975457149809,9.274873914592249,4488778.8956861915
4.137343605486242,40.28504448816521,1579038.006723483
80.69292779570073,2.0655125007159265,80.59292779570073
1.8895200998465118,88.22056561011624,744264.6523114699
14.563631106039452,11.444127872230027,2096580.5277269883
0.8657009285465699,193.57807813570145,1085336.8959007743
0.10126133670775526,1655.361783105897,361033.0957918287
245.3669500080682,0.8307602846271875,245.2669500080682
39.35243796264965,4.235251456518879,1305597.985541155
28.0176911299826,5.9488965296171665,1040924.8111283367
116.47445858969733,1.4309626186670394,116.37445858969734
49.82069019356779,3.345409529719343,509545.30419129087
15.313265530521173,10.88396360038746,1173716.7864274445
13.989146578386901,11.914356196182492,623197.6641494622
0.5490693249407572,308.20165272687586,210299.19086322002
20.92571530506745,7.964868985913518,443514.5637979517
14.563590036038272,11.444144778722002,2784961.92091631
145.63823166131274,1.14440998361136,145.53823166131275
8.077110075626646,20.634847902941328,3150435.481966445
62.13726672332717,2.682259017613364,353727.8681568637
14.293564724417116,11.662037081725664,39644.6550544354
28.259853574180195,5.897832600301877,201441.59336814255
4.58828662995212,36.32489293960766,4823838.209086845
420.58932145828214,0.4909553379054926,420.4893214582821
5.705631899325599,29.211505615636135,2298764.230930905
70.1194448314057,2.3769313283558864,160020.85490241533
51.32979639731822,3.2473323499568525,51.22979639731822
48.89186451962768,3.409289212024927,303260.543113484
38.985141373790306,4.275426369725731,38.885141373790304
26.70139960324481,6.241893934258734,2510910.1972672646
0.33959575547777293,491.16800441908276,892989.6020753388
11.44576550835035,14.561648086686398,1432532.7700225622
541.3783463596203,0.3504640607922623,541.2783463596203
137.4637779760379,1.2124510862803457,127343.71293082165
52.595734687926544,3.1688700613592244,724574.3118524855
9.999743192663846,16.6680574644125,377654.18492550397
21.423366497786894,7.779804573788281,1994944.9046447496
0.14806220768531092,1178.765840751411,18823.422366879313
7.793748156815512,21.38776489988141,135903.9846420175
9.345205383733811,17.83492592568447,992182.084010869
15.873643225138483,10.499632537268296,3634175.028284424
4.065819742645016,40.996093232696474,607068.5814612
13.293731177692207,12.537531379934386,756168.0477737224
12.975265346664683,12.845111502305915,1560544.907532052
89.73964643992335,1.8722892827915425,89.63964643992335
71.58072044603604,2.328460700139018,71.48072044603605
20.87548471167135,7.984620251896354,145807.62398358266
8.791973608526336,18.95676614767612,7963025.113287339
15.452884599297208,10.785580725550489,1740084.7078477226
108.23523672063043,1.540031481613714,108.13523672063043
16.21310123778598,10.279887347156087,1294079.9375892656
12.51026063274099,13.322887080695855,490127.8868289632
12.149315096803702,13.71840818156083,2895776.286290022
33.39466793033952,4.991049125570226,113036.36201460118
7.264826722373949,22.980138560379952,258422.67661294938
