0.0048970849003286965,8.517482036624321E-4,2.999943979934447
4.8427142231003,1.098299920598031E-5,2.999999742754533
97.02645084228045,76.44988935538775,2.9315134102102927
1.9998997098324978E-4,6.483553480399651E-4,2.999999983317487
3.296450025824095,2.1506510980079884E-5,2.999999326208401
76.46041093011016,14.334869336215807,2.514990543140807
5.330846049568239E-4,4.5320664177538235E-4,2.999999993102468
43.85517647187647,2.3599319557181317,2.266682888225527
0.30114029727275904,4.213166638377362E-5,2.999999936084928
2.299263979588516,1.4533667625519055E-5,2.999992222855658
88.0639935014537,43.02920735374406,2.731683856654835
19.393995006793382,7.003182780503721E-5,2.999951796799019
22.076690994553584,1.8189545516401418E-5,2.9999938732008693
20.3714916914835,8.858620902768406E-4,2.999863820251275
67.0322353892387,1.0654933896826626,2.1080876620668745
11.636182569445232,3.0520329091672125E-5,2.9999999788167724
2.288301227260953,8.678008062993714E-5,2.9999997651788277
1.504592511340106,1.2378678316620384E-5,2.9999999946928417
3.2321628555921618,1.7996940431009374E-5,2.9999305135740806
1.043662360480235,2.773631212483682E-5,2.9999971076717205
9.480797685617027,2.947142528681285E-4,2.999999813962977
99.48863574454946,73.09047892973327,2.4785569247957273
1.6027760991424373,1.6139383225467286E-5,2.9999688331359144
32.50173699608336,0.011818070671681266,2.6567311947379495
4.000960548533481,5.655667002164085E-5,2.999999990858058
1.3499712477966124,3.341024248185794E-5,2.9999984464642244
4.159274753011781,1.3302857199259032E-5,2.999999739650185
1.110766678152105,1.8130777993191052E-4,2.999864472912435
52.99014788714359,7.561317922491332,2.292682743954826
13.959455531562547,9.72825281062823E-5,2.999999267941062
1.5093768666685372,1.1578446054453075E-5,2.9999999930022057
3.9968088192485354,2.3961052376711444E-5,2.999999441647253
3.5891827313479014,0.0014529005643787386,2.9987150087399748
17.911785071049984,2.0160419500159124E-4,2.997330646677316
6.726373765647692,4.116228802641042E-5,2.999858504573452
6.998017775850959,1.1322573304660302E-4,2.9995494756394225
2.288301227260953,1.985227059513072E-5,2.9999999235498174
14.360096761075122,8.645528592620298E-4,2.999975369038645
6.055208509706132,2.9909758354634678E-5,2.9999999930022057
26.054101971585386,9.978636231963308E-4,2.999091435850358
2.9125923760788544,4.798891005571308E-5,2.9999999720978847
0.02485744825108771,3.733487226911965E-5,2.9997632816823243
1.1095603366650189,1.1582224670587634E-4,2.999981343262462
2.40771275722944,6.72285091934384E-5,2.9999874072794084
0.01877657504456609,3.4066083923492137E-4,2.99999918074204
12.971760827405067,1.941803285090926E-4,2.9999940871291715
46.78077749884487,9.468686835888562,2.359511505941192
5.606735111555842,3.384931340492589E-5,2.9999991129038013
5.934575710135048,1.585742395447176E-4,2.9999999529130443
4.29331802389532,2.573327890567922E-4,2.99996617220256
1.9654659659025822,3.002507240832124E-5,2.9999999993709086
1.8013440553099698,1.1246913514825871E-5,2.9999946649483356
1.9891806252566444,1.8818515742680423E-5,2.9999706715192946
7.597633448536543,8.985642582217702E-4,2.999970579827022
4.128502462320074,1.180000468763067E-5,2.996830828577561
9.30875258118191,1.4895307847079145E-4,2.999990236594831
11.00151342114723,8.542589195732093E-4,2.999991301219797
5.536542044087524,5.1051256729231064E-5,2.99992974492994
5.688890734175222,6.680431442258124E-5,2.9999987937883645
1.3393846259218176,5.24325602191825E-5,2.999992351739393
5.448695044357052,8.519386282921022E-5,2.998418408776104
0.4071946967305955,8.463133498663475E-4,2.9999999992451967
1.3592635029868314,5.9734041897349394E-5,2.9969626007558596
3.320226171466268,1.416938905980528E-5,2.9999675959270338
57.89079186094815,9.445666118481368,2.2935695261542834
17.35207803996105,9.246790679317778E-4,2.999997716520314
0.866110689240853,7.529579810119718E-5,2.9999999920064218
2.8128457053370313,1.4240384276250273E-4,2.9999999961460624
2.820966498024938,3.5264218283848374E-5,2.9999995996086
0.009976336722369972,9.55495359070303E-4,2.899830618752529
2.2022944284429333,3.8713421074237984E-5,2.999696196122132
4.118097367163688,1.1619758981138578E-4,2.999999441647253
2.8192981843908442,1.2147373765693855E-5,2.999996777338869
6.568863215920483,3.5686078424069384E-4,2.999999948154384
0.2854948762253202,9.725175979025786E-5,2.9999984995669333
23.127066665480964,8.474702302404074E-4,2.9999940732156567
74.03446255309238,18.793069230468276,2.739997600862666
2.269799213981871,3.7230304503287884E-4,2.998615979063444
13.34853164613256,3.738061895260451E-4,2.999999990858058
14.684306776807276,1.579520767068332E-4,2.999991508012606
3.416910115992154,2.042537192814618E-5,2.999796411375484
2.814777559486624,4.196197336884958E-5,2.999999991823846
2.3608344214854227,3.1914210471180055E-5,2.9999874679186003
3.6818856345917084,1.7878148848307661E-4,2.999999619936794
3.7783211731966793,9.897875627189808E-5,2.9999999986993
3.8821481426327153,2.3129377793823015E-5,2.999967854412285
3.251326540265147,4.48495236960709E-5,2.9999999698307884
1.9147703762291113,2.4259393006562037E-4,2.999997672890752
0.876765390271478,2.8889507106589726E-5,2.9999999930022057
5.526933448479338,5.791867021878436E-4,2.999999090191848
0.21764954730132313,3.459622315771325E-5,2.9999970739820245
2.4799438805664042,2.203578588638646E-5,2.9999324708576967
7.340929767366532,2.5460294208843205E-4,2.999995719234488
27.98824078528484,8.965521912495821E-4,2.9999049165515275
10.03265263442553,4.4844498210805834E-4,2.999558057591202
5.092631513278278,7.231048822889299E-5,2.9999999504127484
4.855723920357785,1.3705796695260165E-4,2.999996777338869
2.7188491502556564,1.4784880218453463E-5,2.9999997515357752
5.534919048363629,1.0452030228559324E-4,2.99999999458381
0.1601758592037621,2.660589371452789E-4,2.999913413765956
