0.018662880733174347,0.0011322892646185286,2.9982840578028123
2.912479081058941,1.012749438642933E-5,2.999999679437325
89.68283551143423,10.696843897388952,2.6634749472764017
1.9483199445469168E-4,6.046475113340602E-4,2.9999984758184977
3.009877640107442,2.0130368713002227E-5,2.9999869112998625
39.96092518736891,20.331601015352913,2.4728551031354526
23.233286267049404,0.0013989431920840428,2.999408592296588
6.104688824958499,3.92001023882824E-5,2.9999998419571625
1.1288339268440117,1.3892029258250277E-5,2.9999997363189967
66.17918319163292,16.787633934832783,2.2019458705567967
11.296793632291514,1.4787760847935981E-4,2.9824506634712247
0.8179404085213793,7.189437151112847E-5,2.999999588826737
2.8003550981635272,2.741773359694194E-5,2.9999881538347832
33.34883958936757,7.203579724198318,2.9572190199484254
2.291582396315521,1.134156084625713E-5,2.9999907271545236
1.362296929353307,1.6058945000487152E-5,2.9999997302901313
10.014863636292063,5.5089966553549356E-5,2.9991378368297505
88.54729237878482,3.283903380155956,2.4053494325597926
69.77646949335941,15.003264309746744,2.7081163161101176
15.940614148078252,9.16093922459911E-4,2.9999949206431897
30.20533331635798,0.001207027124999007,2.9922152558913027
6.843436411705559,8.596062856993535E-4,2.9998722865107377
4.417212041936755,1.2285623959121955E-4,2.9624794699742356
5.54677879488848,2.3037517498292865E-5,2.9999999293111608
3.7513034115809987,5.09261206876326E-5,2.9999058677796406
6.856761806546833,1.8520735285041138E-5,2.999992809228556
1.9859034293081321,3.259938338260769E-5,2.9999958893120184
0.7628960064553518,4.132899085126582E-5,2.999999523628951
0.002928774606848261,8.584680506444647E-4,2.999997045438873
5.875177779458479,1.3956423076151776E-5,2.9999997379880425
1.1381967925275136,2.4373613610631116E-5,2.9999927399768045
8.12859756046852,7.272897509954374E-5,2.9999335390135773
11.400593950802026,0.0014161983240501825,2.9990197676692145
15.31619536285702,1.1385495268589159E-4,2.9999985729052177
0.628093338246748,1.869549803533454E-5,2.999950570442696
0.2691691152049094,1.1071133172788766E-4,2.9997647004187113
3.337109420192159,2.7477929256296285E-4,2.9999999140537508
7.554743873634354,4.7101832591349294E-5,2.999999685102035
1.6957297206477064,1.051656193116503E-5,2.999844727194048
19.59932169972201,8.442502067340416E-4,2.9995998481350745
7.7540942577122145,1.3649149892080114E-4,2.999999770016406
44.19260334387102,17.850840052962095,2.5694674718566795
57.00937729009782,25.692413388238716,2.2649749728909923
1.012007455578089,5.697556479186054E-5,2.9999342864322713
3.986334571104722,7.88360916319004E-5,2.9999943150485335
26.818466098027166,8.522557284937033E-4,2.9999987298526842
0.24495704984478683,2.1203200975660234E-4,2.9999999907780124
2.467720745482609,3.6931096970084444E-5,2.999999785089945
0.5182902608256841,2.0930466141203278E-5,2.9999770063108957
3.260795588507352,1.5438966596921858E-5,2.993861761991873
6.215594704687378,2.3431070940318197E-4,2.9999999899842837
1.6016076062882334,1.4486390865315777E-5,2.999997223912673
4.38835805118811,2.9387001668782485E-5,2.999999769728077
4.845448568308773,2.5981451843975437E-5,2.9999766055631762
14.148177198682301,2.93958824588491E-4,2.9999514705116574
6.382599216795416,9.864494950037855E-5,2.999999964015873
9.389897622858305,3.2900901590126187E-4,2.9999999227789007
2.3981778532166578,1.5821335947416532E-4,2.9999998102518717
2.777642063028143,9.719205802273469E-5,2.9994010050698745
2.353186149715514,8.554830610495198E-4,2.9999992966337077
3.273301708078626,6.574957758147932E-5,2.999999990534284
11.37318164520418,2.3195381672198303E-4,2.9999168464614647
3.6788439193680547,1.923511840891954E-5,2.9999977371421624
4.570017391298499,6.412428247524853E-4,2.9999521477556543
0.8594616608512742,2.8253785002632778E-5,2.999957861927909
13.707074465444835,0.00140025149394871,2.9964795379610902
5.178927115197491,2.7688601089959162E-5,2.9999971700842156
0.004466881605966977,0.0013631273692909403,2.9968545954910883
4.412074628416561,1.7269679077692535E-4,2.9999985390340345
2.420253614009702,2.3394311384622988E-5,2.9999995814805485
8.386328763705649,1.906920812315457E-4,2.9994171782105985
1.42487673120002,8.464668596597593E-5,2.99996682183104
4.390978617616511,3.754790784183651E-5,2.9999999740734316
3.7824350178655504,3.1165937434824527E-5,2.999999498202478
0.6074373588491337,1.425405137322652E-4,2.99999903061815
1.8639929325095217,5.017819883326236E-5,2.9997816020044716
0.8738701877899525,3.7569040289734356E-4,2.9623611472537417
8.726468289444071,8.658274545884774E-4,2.999966150058221
0.11075895492062182,1.5700972865230218E-5,2.997372541718124
2.385169503140443,1.211989461441501E-4,2.9999779240798548
31.336017785204934,1.244592900958831,2.962490768048364
9.751670891888722,1.294100451008092E-4,2.9992197931520614
17.70328929220144,8.449072609498011E-4,2.9999182479703936
20.50852862780732,3.7379352251589956E-4,2.999991874385347
4.708858023969132,9.837309341846211E-5,2.9974144508123155
2.806145502057266,4.6778276966148724E-5,2.999978662867763
1.908577695177227,2.2041731256423078E-4,2.999976701176903
28.4501478377082,8.443324207184154E-4,2.999999690079594
1.7695236959146339,6.233527559111054E-5,2.9999999551741885
21.276665289177664,0.0014720102082542716,2.9983240214906584
86.80236482196045,12.584352883523934,2.671789476041465
4.922285177271254,3.0196133637326735E-4,2.9999999933985793
5.950135922952439,1.1896229416221403E-4,2.9999746910335174
2.089033788497217,3.4439342024012777E-5,2.99999943882781
2.3318672122046715,3.0763832925297585E-5,2.999944107945997
1.9817157709560353,1.5632741341674804E-5,2.9999921552800664
2.666031918976981,5.388187604273009E-5,2.998599511010204
25.347779856067532,0.0010162230834698837,2.999690927060459
2.2263649061607858,7.405990793335298E-5,2.999999976848181
6.125936413861064,3.9774312553029383E-4,2.999999837582148
