769.2682589272385,0.3478984443457673,769.1682589272385
0.01593709123898479,12832.770730140233,0.0
11.46801031427449,14.53322523407863,7939767.714043612
3.166107439866557,52.686612891176495,3.066107439866557
16.46074507678604,10.125139618425319,3917977.2078948524
371.3049847646254,0.5417069224286121,371.20498476462535
0.02576885579653228,7383.8617703138625,0.0
566.966359343538,0.365488211931821,566.866359343538
3.7802928754163503,44.0888366074296,5944046.378042372
48.34197427569764,3.4476711192136893,1882664.6027209065
0.05662971817718951,3169.727839282438,0.0
174.61843558001968,0.9544767968172123,174.51843558001968
0.034729421207461315,5244.185608921854,0.0
0.017974597185331075,11070.850556448819,0.0
0.0930448206669866,1798.530666585519,608126.2399283772
6.391603102310728,26.07624414203959,2887251.4395397324
271.61752834473543,0.6203072979416133,271.5175283447354
75.36536623212426,2.2114802689898863,661586.5845833728
12.579250016717067,13.249372940756498,6936672.073187835
472.14544777644613,0.3968078647180814,472.0454477764461
17.010486376264026,9.797908052666795,4976472.592909123
7.796450628893837,21.377993067891975,1108881.9671610377
103.66975178051786,1.607711262992698,111.37801128520502
64.897875361339,2.5682066402313417,3282404.556674214
0.13137224077267123,1297.7859245699021,0.03137224077267123
0.03689628374692352,4577.464798542034,448729.0187486127
67.9055194557507,2.4544031959337014,1239925.2301637733
1.7835819423191497,93.45127848723375,2310907.354828551
20.96938620999064,7.948255010704568,532908.3362030061
53.37965827231324,3.122446219853328,53.27965827231324
2.846050932111765,58.56234907515148,4401885.911368776
423.6309958007924,0.46112268903745496,423.53099580079237
2.790627069050022,59.81637306990159,5445268.11518386
3.021241700973407,55.167614138744696,1736773.7879432081
0.08422520324815114,2043.5639537151271,0.0
41.8570616667543,3.9826036364146127,905982.514262631
2.198845388750255,75.79987783229359,3561972.1945836376
0.2569846741322989,657.2388103580201,0.1569846741322989
36.91681018219541,4.514662948418808,5321166.958450668
28.1831839971088,5.913727322318026,1480820.9191663908
74.14681933439036,2.2479270062146735,290800.1582610505
207.97912807497534,0.9073517551147189,207.87912807497534
30.16249388072961,5.525873135624554,3114778.6524715913
47.000211288422086,3.54644892119167,2210258.832281738
737.7667156504946,0.3537767331856623,737.6667156504946
30.00134754468935,5.555478950673478,207018.94311327656
133.97818384842677,1.272007270255507,133.87818384842677
6.216888317108344,26.809984105415424,803234.2567273363
15.785163177110924,10.558544115049195,2049910.7916908958
108.57768317611324,1.5350088554483596,295541.9155970654
2.0245754923351,82.82876176961226,320319.1912192709
4.637454115517679,35.94002986189305,2592937.3992078765
53.24938470668833,3.129967043619648,498560.34041556163
11.961882023077335,13.933547310449267,6665609.323487711
78.27199341774758,2.129382025324064,33650.26203546562
5.386779847209347,30.940989784071643,1379313.1286854176
30.82097938202191,5.407707810022325,1205478.4213450584
7.478157748511193,22.288059576305226,7178837.420724785
347.508318084164,0.6197921078824382,347.40831808416397
448.46969919528163,0.44746684753247284,448.3696991952816
248.52862375030196,0.8091223973736784,248.42862375030197
39.517960059364974,4.217534082692603,667950.002754504
0.4357763733373343,383.43886277058095,139513.11362504275
23.926587433836158,6.966624559205466,23.826587433836156
9.928688212131492,16.786714914356107,3146324.160475267
0.17799982204810516,943.2042187490237,105596.4400923614
53.73882056894446,3.101534891452378,1067926.5178634983
11.393524804523695,14.62838371659631,6122759.34994363
7.872173729802156,21.24321833559669,4216720.671835243
12.036531065952838,13.847892943140412,165196.31132440222
3.116876736065102,53.4802642874849,523902.5394137951
59.667081024627294,2.7936053783887194,191698.55900316656
18.587424009146755,8.966965552598431,343414.93118445826
150.59900203281953,1.1067113475949173,159.3205670022516
9.670197434592147,17.23669908727137,1544076.9107991501
35.95737428694734,4.635178990279227,464213.39119762456
16.866535430593654,9.881529287186778,5364599.964643785
0.09492523782920177,1789.321046478237,49809.63407781327
20.05036295438151,8.312833749965073,883230.4510698486
51.80231071790898,3.2173905080757876,771178.156971804
41.82239188286743,3.9851967293986896,1322037.578131857
40.23878517506909,4.142085369393993,90115.28169742109
13.265206232899127,12.564347593196922,2748287.0947693656
15.322377631659176,10.878050744750825,679773.8255003301
118.33963439204496,1.4084118578413594,118.23963439204496
0.5749994816092113,291.2055574501386,22.498674359449886
6.654968091201388,25.045083052506808,961333.5052332033
45.83099462802216,3.6366298400820223,225910.78633706018
63.827764865038674,2.6112156435247513,402613.1290354851
87.79663127728097,1.8983403306497324,316510.7833975953
2.6539959248650336,62.807262406877065,662235.257005216
1.225393520495008,136.1182653547943,175667.72321144762
26.679928530068814,6.24698287297037,742956.4121710665
19.65191893772376,8.481072662699152,1057140.1772766334
6.514724356740062,25.584688858400817,5817518.155402192
65.98137839249276,2.526343034182891,65.88137839249276
90.12748742631491,1.8492887696975686,97.85259558701627
65.68016143367758,2.5375619940552294,736649.8624845683
44.985430425798256,3.7049213261897993,1152484.1216838858
80.15292504676275,2.0793981931458188,185307.1428762871
