0.30011384397004226,0.223043631040755,-0.42534489334278114,0.7138843037871578
0.3038148241400723,0.2031305437770462,-0.32002432423965926,0.6237326966871445
0.3113017950908835,0.19970905279851717,-0.20118983500114687,0.5541629130559799
0.26421735741793845,0.17729352380323046,0.13255206524656646,0.4968620873543841
0.28026108272704475,0.1657249189706503,0.24305806147842945,0.3703144405022121
0.3062413687862224,0.19261015724968616,0.3804517451937534,0.3600215831669287
0.33183987488335775,0.22302275387563036,0.23081471867934192,0.3438716144143562
0.35366078589385963,0.2991112541568378,0.2517161447606441,0.4351370228233504
0.35439597631204794,0.28178208517791786,0.30612526354458,0.3301478157720377
0.37065649730451733,0.29292185009726274,0.28726133318431424,0.3219670550696682
0.31435272295607514,0.30020580028852856,0.12330281977977002,0.6278329103076346
0.30306181499205537,0.22924007236748103,-0.4092901313345441,0.7133134279483561
0.3472008516949749,0.2833697038963933,-0.141726201744944,0.6027761592273075
0.3318664138522798,0.28029514387547205,-0.30148859467171324,0.7049628488544574
0.4352639306393804,0.31250522333172837,-0.02462722204874255,0.3866506136928253
0.4465801751849366,0.3555048587728843,0.22367793537013153,0.2861537161623606
0.4465801751849366,0.3555048587728843,0.22367793537013153,0.2861537161623606
0.3785414198266258,0.32017867654356086,-0.337658606966894,0.6546379902864816
0.4316730769000287,0.37773415848507996,-0.26029620677497106,0.5884468056805968
0.4752709133815003,0.3978175251381854,-0.12256753266849986,0.4605143573937784
0.5124776041795713,0.3879891052513145,0.11337974209488007,0.2725379668080303
0.4873313966037258,0.3710501478233933,-0.0034946016207667158,0.3528736355753216
0.44750006924233204,0.40391430257872146,-0.2717949346142268,0.5990239888342846
0.5238710595084488,0.4823233283757306,-0.17051145503552778,0.4968022601518851
0.5158483254261209,0.4034113967407537,0.012784419846173588,0.33203341240276624
0.5141130729916635,0.43181651508106117,-0.06483448331581168,0.402082512595292
0.5202009379416376,0.4915422139226526,-0.21817306125441108,0.5405191097076425
0.5386923854315937,0.48709216059547467,-0.12235176502789159,0.4497866323077158
0.525402260137017,0.43050157811314804,-0.02193357630907966,0.36043089548031215
0.5581473708209622,0.5258031903465034,-0.15908686254695426,0.47728921973655275
0.5377087366021103,0.4724067609534741,-0.08519402921765709,0.41597062787466693
0.5323070578710215,0.4745528201824702,-0.11181728105893904,0.4416388239185577
0.461173737493591,0.44613710094002507,-0.08679007154772947,0.6081209234593427
0.34408888919557684,0.2013228961471269,-0.10163728031407177,0.4462118474747555
0.3062652501820576,0.20106724771384493,-0.30476449625685925,0.605489451070127
0.4051995868227759,0.3508695538469084,-0.2928151548360694,0.6235449699940082
0.6040188644229714,0.5537897033294735,-0.06225467385737575,0.37472853393617406
0.5436092215672191,0.5196024066231837,-0.20346805313150212,0.5216131782051465
0.3615643928634972,0.2994342602103367,-0.35625102123773866,0.6682727365342245
0.6998264098742446,0.7050593737357382,-0.14516405855807377,0.39494013047325155
0.6670609767583547,0.6663741840208904,-0.15260125667280972,0.4215093209392709
0.7012280020803361,0.7066902993334191,-0.14488472186722753,0.39375574394713175
0.7374745247000847,0.7384935963319434,-0.10478616072723648,0.33789210900380473
0.3600542939001136,0.26570575950157965,0.31735843483867926,0.3288955634318329
0.6610479759405429,0.6004984602026789,0.002507027657266861,0.29079318995022224
0.5424693125353837,0.5181386465357722,-0.20424502777197145,0.5222152880529386
0.302547052455595,0.22095580060431272,-0.4039201439538979,0.6930091879523885
0.7004187615410612,0.6690289812286427,0.24374233976003445,0.14505997549126765
0.3667568312449941,0.2555292377551123,0.2073222248878143,0.328295926226582
0.4566460649670183,0.33426813217728124,-0.018290997644310143,0.37125579958020544
0.3732435360438501,0.2147894410890677,0.04731536948501566,0.35316912633339176
0.4465039825177304,0.40171479451685227,-0.26904751507734187,0.5965132287273944
0.45653678040490264,0.3705426443130895,0.33405113439759965,0.28629816863407065
0.45080932922044464,0.3680395737183888,0.2933575193015012,0.28259545871168323
0.5510988253651197,0.5161403331834494,0.21563084893734358,0.3071853709865527
0.560524533156318,0.5014216173879422,0.2628581101182067,0.22313378277237045
0.4012900581140415,0.3009051150229327,-0.15473242462153664,0.4909801694259182
0.5753238480151347,0.5200338323255181,-0.07475404511229684,0.39606425149279695
0.5171832970941835,0.48778824802755344,-0.2196276546262421,0.5425350155150706
0.334191909107465,0.2260074247502532,-0.23992473770763445,0.5566077207424506
0.40553995304520435,0.35305576940391625,-0.3101419655941626,0.6329155241662511
0.7739698501793336,0.7921355921392297,-0.1370487982584377,0.3346190177538199
0.7992020581520015,0.8216096449487619,-0.1368075449905821,0.3139820641870662
0.9453723930691018,0.9878423713993151,-0.14804850971652644,0.1876049560410793
0.5867494652818006,0.5710991321566804,-0.1817405048340836,0.4866918321245103
0.94555131109421,0.9916280446098706,-0.16072743783559149,0.19459359491733053
0.32331813193338566,0.23900546604480666,-0.3484154949811251,0.6500716882712864
0.4152123436825293,0.27234679218347685,-0.0024535884384496026,0.3670438138319618
0.43666977773987486,0.2839084123796643,0.05569105454909457,0.32240252856683815
0.5457852665739781,0.41576537311021966,0.08419913446193938,0.2649788126586151
0.44153166291445833,0.28975977513761436,0.057412548232291014,0.31985562620434427
