0.29694448049690836,0.22105907095270685,-0.3927479082565976,0.7215778054912438
0.2837831278168807,0.2087643522892204,-0.24788085877792618,0.7388032529580032
0.07987396349901427,0.18087701672887452,0.36782776992926325,1.0784438606674382
0.05394921354539876,0.06116987423785741,0.46144983236738407,0.7456739167271278
0.07162571686869576,0.027589713023917214,0.5036342015093508,0.5550465966172832
0.06291381981923032,0.003452021217058328,0.8651696647645288,0.5045404069693663
0.1264998568876615,0.05363847074050906,0.4513060097395209,0.45207650919055625
0.0994538559356946,0.06651655115288659,0.4233394572287946,0.598318875498708
0.11375688343510532,0.05094374286914883,0.4779990967309417,0.4628740920960984
0.13326238933034826,0.05862221539436607,0.4842880713071883,0.44838010995808136
0.09029869938776698,0.1350357117705996,0.40801351676149683,0.8310532798278615
0.29698610623508304,0.22110266942985327,-0.39324430604905874,0.7215406184591313
0.10203070360939925,0.19252558185167795,0.33087886364868624,1.0471034918898205
0.2838391788943358,0.2088141584394898,-0.24846453344598152,0.738717468431817
0.15540632716560684,0.1866810259869437,0.42967128639829383,0.6754404442490726
0.16314689474251945,0.09028321016835024,0.38161629589198337,0.4659771657038481
0.17660706467582712,0.09268565910380527,0.3906560001120319,0.42193245781719674
0.29773163570577366,0.2217999119749955,-0.4017901979376758,0.7206062970458672
0.2795305362245085,0.2047885048372244,-0.20360408866541063,0.7446280792992422
0.24756635322240542,0.19374923250277487,0.04219034359622026,0.6344607324329868
0.23448672956096928,0.19618783383641072,0.43097909261054773,0.4003522531670754
0.22879806585152976,0.14345866525374426,0.2594160043350921,0.45812454290849064
0.3004034042346625,0.21560999072363593,-0.39581971060179,0.684751309140564
0.3042522205367504,0.2015127065247073,-0.2462586408166524,0.5929236885877872
0.302776549002461,0.18373168544878352,0.16028875702314513,0.3910557394607389
0.3074193307718743,0.19646595382135862,-0.05682659444640384,0.5035464155695822
0.30228276122448033,0.20715319325020376,-0.35114532159820916,0.645153272670579
0.3167686449170345,0.1955392710410387,-0.22578292049494691,0.5408981132151025
0.33919770146214684,0.19809216472725968,-0.11553292248449454,0.4564321403401122
0.30844544191130335,0.19885626570938433,-0.2841135780517212,0.5882178318745506
0.32379469262284266,0.1951817215049122,-0.18652723996182688,0.51011130003627
0.3123393176413042,0.19674446478548832,-0.2545414803896685,0.5639812772557632
0.18152279700803867,0.2534479270108874,0.2464253301996291,0.9500945440937341
0.11453905713053635,0.1546061885827248,0.3116289543162713,0.8778758016861842
0.2801017128342055,0.2053224771876408,-0.20946185692509084,0.7438289366887536
0.27999275096438336,0.20522288594057997,-0.20835995985013225,0.743996996880759
0.29917311348947845,0.1949020107498127,-0.025799430021557497,0.5093100391126887
0.290819543183879,0.2069323298179033,-0.20541093237584793,0.647989992433556
0.29749675953464716,0.22158053127351657,-0.39908818598323925,0.7208979756606126
0.32152073743234216,0.1951469926753135,-0.198614333996333,0.5195040480412799
0.30513997399693593,0.2021618031829397,-0.3153638484829834,0.6144137468853871
0.3123392637413801,0.1967444118634509,-0.25454084765017515,0.5639813291471506
0.329833142424867,0.19584681345657703,-0.15676019759473886,0.48730130399523847
0.11016681973221643,0.040885447363642045,0.47075426835750744,0.46239148384525974
0.3390789609237692,0.20266053601328518,-0.03242824841009581,0.43102159061694956
0.3012510693105187,0.21069563439619804,-0.37113044091709435,0.6627108946451409
0.2969948257302358,0.22111248573925132,-0.3933381427155747,0.7215316844118171
0.28637121453171543,0.24547027369758634,0.3982516708012749,0.3699789799118356
0.17484601417292556,0.09097141854496449,0.3920671575694429,0.42287727564098576
0.16609321124410634,0.1350047173732039,0.2823900553110628,0.6393452928264248
0.10875406539621837,0.07405635996033832,0.40243268908317337,0.5995246532906702
0.29878901530832674,0.22278754796907238,-0.41396973998294473,0.7192766056981797
0.17561763309218148,0.09193907446959534,0.39192302509016397,0.42249940092376465
0.17694616157528717,0.09214933826616079,0.39635800530551535,0.42171787723831583
0.27049475238099074,0.26559502368591675,0.42418446722969655,0.4917395570474663
0.2374618451996071,0.17815280195629474,0.3881286417802957,0.4029474061212026
0.23701229558405315,0.16475142715530852,0.15601168622910022,0.8105926335901456
0.28096857321832286,0.23467825746902793,0.06345364485397743,0.6115334419279578
0.2807238337077992,0.2058763801001521,-0.21581917377993223,0.7428741011967319
0.27811789337391135,0.20322128467342235,-0.18837605754149356,0.7456463409224666
0.29773193486764366,0.22180078336479167,-0.401787052917075,0.7206064311019069
0.3976239621238392,0.34282462320532237,-0.3150218863631727,0.63715443537878
0.3992243312612115,0.31352327567542587,-0.1109979771950386,0.5323950094363791
0.5214744354224069,0.432027820986492,-0.009078059272293715,0.3656945882868629
0.33079298851017663,0.2617581579504459,-0.3906102177257931,0.6929935594351321
