0.9999989493901932,0.9999994040265787,0.9998561138202747,0.0366403412516301
0.9999935121252305,0.9999999676674106,0.9986643571607436,0.131373739079654
0.9999969634205459,0.9999999503578136,0.9999478347486397,0.2724275273218365
0.02333477641900894,0.9999896710697564,0.5464294508882337,1.9882075044566234E-4
1.5257025332299917E-4,0.9999999967946784,0.15732453983205802,1.1912437047890924E-6
0.024499451080941426,0.9949584129715779,0.009592695893680003,0.17506907316778303
0.10966474406545092,0.9999997511676995,3.821478918584147E-5,9.792939803809561E-5
0.12215000888900523,0.999973533635434,0.3216563966719973,0.04332731521897015
0.10966474406545092,0.9999829380040127,3.821478918584147E-5,9.792939803809561E-5
0.16125489210349736,0.9999238382626807,8.725945715190391E-5,4.849677004417201E-6
1.5257025332299917E-4,0.999999955807582,0.8209768623580722,8.508514386803518E-5
0.9999987639575659,0.999999379845971,0.999834115679201,0.028663042286678014
0.4531870343178992,0.9999954536490337,0.999462176900879,0.007192807904052349
0.9999987982543059,0.9999999915956675,0.9987962031837819,0.132664500845354
0.24068484271845736,0.9999997791744885,0.5207207260742567,4.527712944218069E-8
0.15563559866915344,0.9999786806426,0.03976143828156549,8.878156339122074E-6
0.22984697321392142,0.9999993900989946,9.751087411250014E-6,3.305577330065673E-4
0.9999988084421969,0.9999993938280517,0.9998154080401116,0.028663042286678014
0.9999998180293064,0.999999968152806,0.9999482266666327,0.16841144511642533
0.47524612077658834,0.9999961363481413,0.7421852750314116,4.37280344849341E-7
0.07865342588161525,0.8185360816698427,0.003682237117336104,5.612957513738935E-5
0.07857427655345023,0.8021601719990474,0.2258504009199095,0.008070707213682318
0.9999989493901932,0.9999998162249835,0.9998561138202747,0.02011513971882553
0.8520524508958922,0.9999342790555674,0.7086994746993414,0.002030232796238665
0.6396197761209608,0.999648329727324,0.08419390979853392,0.0011942244672461864
0.7195842464557407,0.9999997827844217,0.378905903592032,4.1744811574801814E-5
0.9999980348943814,0.9999998653007832,0.8850556741398364,8.925029514255528E-6
0.999999350610039,0.9999900463133855,0.5453985869331021,8.245971316322986E-7
0.9978013578166977,0.9999684884504627,0.2575496988376561,9.08093201407619E-7
0.9999970945512919,0.9999993144342714,0.7105658863490217,1.1379699216797859E-6
0.9999998274765938,0.9999999634152665,0.39766414823668583,1.9535488642982073E-4
0.9999970945512919,0.9999998289029718,0.5892885134713259,7.9792618948141E-7
0.3041719116630351,0.9999981320112186,0.9906612395071974,1.1662140424560478E-4
0.999998763551336,0.9999995051801476,0.9999477890181031,0.49215531618952413
0.9999998626771894,0.9999999799851935,0.9999710612401195,0.13610197586585246
0.9999934503449116,0.9999999641842283,0.9986643571607436,0.159395982604702
0.685667307942857,0.9999949481056828,0.3908032592694647,1.2026226930552149E-6
0.6938600048068232,0.9999993665348177,0.9874208331867359,1.2293050738190758E-4
0.9999987811028205,0.9999993938280517,0.9998154080401116,0.028663042286678014
0.9999995139089567,0.999999773360612,0.5207207260742567,4.527712944218069E-8
0.9999983487951379,0.9999911202137484,0.7339471513518482,1.2109469195376912E-6
0.999999950865737,0.9999997770293634,0.5785805765945994,1.3506364907741405E-6
0.9999998274765938,0.9999999634152665,0.368518688670592,1.9535488642982073E-4
0.11965062849100394,0.9998919342524717,6.04550441078761E-5,3.006303555200112E-6
0.9685008704179571,0.9999874341241658,0.1053709518687524,5.064099900403389E-5
0.9999970451062592,0.9999952339575948,0.9487174773058117,4.098069117353633E-5
0.9999987811028205,0.9999995734707975,0.9998154080401116,0.028410219662856704
0.3017832827418159,0.7654441446836378,0.0017508351424544433,0.0060840730835798225
0.16125489210349736,0.9999238382626807,8.725945715190391E-5,1.121513815896862E-5
0.25517541658813825,0.9999999988770232,0.5511475954831161,1.171700278878283E-6
0.1373939093400171,0.9985312664206191,0.314892795574523,1.0133219827872329E-7
0.9999987245619234,0.9999994890632171,0.9999914187071105,0.026420236876087716
0.2299066557596337,0.9999993901172435,0.061006191254686926,0.02324092592218807
0.27604631771897614,0.9999993900989946,9.751087411250014E-6,3.305577330065673E-4
0.12054436339276914,0.7856368467496463,0.19581664385773845,0.03703995156904617
0.3058240444169885,0.9492479377155014,0.0017732444643974773,9.432032672795423E-4
0.999998763551336,0.9999995377967336,0.9999959249788692,0.41785181958212714
0.987835581901896,0.9999998162249835,0.6299709697288909,0.17701916709524676
0.9999997307237192,0.9999999627379955,0.9987962031837819,0.13610197586585246
0.9999998454255293,0.999999968152806,0.9999478347486397,0.16841144511642533
0.9999987811028205,0.9999993938967373,0.9998154080401116,0.028410219662856704
0.9999954935136581,0.8261034273661642,0.99253305200527,2.921993528484963E-5
0.9999999552018507,0.9535858275229493,0.4818027750432132,3.127287529399581E-8
0.9999978433443726,0.6872315459148799,0.3199789550634108,1.2109469195376912E-6
0.9999954591575305,0.997818756917193,0.9732706909849353,7.636954494258127E-7
0.9999970896416867,0.999997667551351,0.5573037849954927,1.1270933049994737E-5
0.9999981704730029,0.999999483945609,0.9992537845075359,0.016557969582598055
0.999995407790867,0.9999983692990196,0.7063583426424306,0.4962003148544667
0.31909547131945154,0.9999625289399852,3.267871915599101E-5,1.1321789977947805E-5
0.999999568924662,0.9930485633330619,0.4931216692725804,0.46146420625007895
0.34688750946254954,0.9999993900989946,9.751087411250014E-6,1.2344904000922974E-4
0.6615569040643333,0.9453708318526411,8.052508565111139E-5,3.9180213349061E-6
0.5330848603761782,0.9999993370098859,3.281688060777765E-7,0.049526471533611574
0.987835581901896,0.9999880485485688,0.6299709697288909,0.17701916709524676
0.9814072596855745,0.9999982212036793,0.21743819062073622,2.8658913697227235E-5
0.9999939450801119,0.9999998091554001,0.6482881583299704,1.7036037303293203E-7
0.9998587217532404,0.9999781380503687,0.7434430079702897,0.046000639058229646
0.9999976193425428,0.9999883937491933,0.9321609719102953,8.494616038765468E-6
0.9999978433443726,0.6872315459148799,0.2702556012281305,2.0263874997142083E-5
0.9999954935136581,0.8261034273661642,0.99253305200527,2.921993528484963E-5
0.9999999654810967,0.9254242642066324,0.5958785233679396,1.1768874422858271E-6
0.9185582026125786,0.9999181189232895,0.3199789550634108,0.07322181005390485
0.9228693930085041,0.9999934991386579,0.006249567460754113,0.028663042286678014
0.6714823954529341,0.9999970657466642,8.052508565111139E-5,5.054401355711822E-5
0.9999979731142395,0.9999998162249835,0.8850556741398364,8.925029514255528E-6
0.9999989403928065,0.999999968791691,0.3082322891463384,2.0006269727422702E-7
0.9999999143907273,0.9980188087336258,0.10486143963508765,7.115821434316957E-7
0.9999970945512919,0.9999997770293634,0.5785805765945994,1.3520457309551842E-6
0.9999970451062592,0.9999952339575948,0.5560620103574939,1.532014945653432E-6
0.9999983169047915,0.9999853091234006,0.7769869552021633,7.409954488121411E-7
0.9999970451062592,0.999999058418686,0.5295262676143201,1.2721694560270636E-6
0.9999978015316614,0.9980188087336258,0.10486143963508765,1.1462459080796535E-6
0.9999970945512919,0.999999308709269,0.7105658863490217,2.0164529857646825E-5
0.9999944221347236,0.999999956137298,0.49625367882288257,1.0136082371286353E-4
0.9999980852248075,0.9999640503578314,0.3199789550634108,1.2109469195376912E-6
0.9999939450801119,0.9999998091554001,0.6482881583299704,1.7036037303293203E-7
0.9999983742021759,0.9999996491223865,0.5049083116364065,3.127287529399581E-8
0.9999996930691459,0.9999999396891601,0.39766414823668583,1.9535488642982073E-4
0.9999995139089567,0.9999997816823818,0.6026438506192168,2.928537518802858E-8
0.9999983742021759,0.9999999719942845,0.5010218465924025,3.127287529399581E-8
