0.30035194541153504,0.21620143472209594,-0.39852281759154123,0.6871818624454742
0.2826827266554197,0.2075811430228995,-0.2357944046922423,0.7397056327277175
0.2658125399651959,0.1866646106533766,-0.0498806767213153,0.7439996635598939
0.05005789096899993,0.06794241939371033,0.5561050157900909,0.7880329187377068
0.10947713849136391,0.04037653070953994,0.47165919861477457,0.46284911783867433
0.1501964701629869,0.0708762948224452,0.5451482133148813,0.439458093621633
0.19333287336162644,0.10440208648258037,0.3709213523218856,0.41230240933493933
0.15654168733094204,0.10176505067220334,0.42277672314642417,0.47636550932595256
0.22376954025344006,0.16293893465655965,0.5323578383627358,0.4024505097668726
0.2303152149901607,0.13130436325517797,0.31702387516220304,0.3921756363516273
0.1509756607229927,0.19748569027673035,0.387883294321125,0.7720909631104244
0.2979903964616313,0.22204525145086676,-0.40466775550809164,0.7202200568843391
0.19160982014339675,0.23138208383089806,0.13603963391320212,0.9133205887031762
0.2826946894527561,0.2077468759897651,-0.23637170590001672,0.7402692681735746
0.285014054614389,0.21366988738986537,0.22518584911118184,0.4752293655020624
0.23639580649612613,0.19242653317931527,0.4221866167460653,0.39771271232276173
0.2605294432087178,0.15606390832267988,0.28301337131566945,0.37723902125121794
0.30023020344117907,0.21820028826899793,-0.4073450502563536,0.6951883813657788
0.30008096415425306,0.2054940163757428,-0.2536527609313739,0.6157624440197011
0.31745360276071405,0.197213048954514,-0.07438145076035106,0.48695164657547374
0.33856037460353994,0.23425010511450303,0.2397411743989392,0.3398612808913076
0.3512158077825956,0.20654098911671023,0.11218164414954582,0.34788307340291724
0.30610427300361576,0.20091960153207641,-0.3051442790624448,0.6057681505141524
0.3347462072269651,0.2141818413549188,-0.19557083354945037,0.5191274331159659
0.37492093577745494,0.21568010195800286,0.05422983686745342,0.3485797411073296
0.36177755310086795,0.21255676035555046,-0.051220325536041396,0.4092242802043461
0.3117457676256523,0.19715510624752666,-0.25916982380690445,0.5678934830497377
0.33205790414292763,0.19625680772696036,-0.14646840716369475,0.47951773981612017
0.40795501992240035,0.2674824627380076,-0.01930353726454686,0.380447379399321
0.3216410547467573,0.1951539984729608,-0.19799329660818857,0.5190197321534121
0.33812460545850653,0.19773867963277453,-0.1198878401048086,0.4596513656538444
0.3300691549066807,0.1966311804070594,-0.15831466190874458,0.48853520584888355
0.28673718572028584,0.3225379947835946,0.09861798263512762,0.8110200365190047
0.1923802871470735,0.18344130830620028,0.16293987350089295,0.7443563503277056
0.28208821344773377,0.20702564277110655,-0.22957281729715792,0.7405173536992614
0.2819319320276486,0.20738407290340669,-0.22693112983009506,0.7410613529277188
0.577706518396107,0.7079061277180837,0.37041832322411383,0.44444405204730303
0.3757885669916653,0.28406747341234795,-0.21585579566532936,0.5470464295213464
0.29827561800650465,0.2223246290616889,-0.4080260576830669,0.719932536842905
0.5163686726630947,0.45245127400055407,-0.1121944943157009,0.4452789746202248
0.5062032065029095,0.4680973898514417,-0.2040297913742236,0.5310607316892896
0.40225052545916584,0.29724808258359525,-0.13887772699989268,0.4771406506748992
0.43326449230726466,0.32422399462220336,-0.08436274476181717,0.4294159353226898
0.21887299301838836,0.12061101531854856,0.47170298371102004,0.40077238063619064
0.5147715191493499,0.3820268484099151,0.06470511324129577,0.2905418432747303
0.42692420934394115,0.3787355152414453,-0.2888357229644799,0.6147024827773865
0.3002157709600722,0.2176482559080212,-0.4046666561191732,0.6931990390455566
0.4463438972095329,0.38320572742028935,0.28373788323258536,0.28172110668832767
0.2392774544272577,0.13763677825796614,0.304715362142446,0.3876225562337964
0.2916656724904065,0.18658803262417042,0.0812396868212592,0.46454341099269725
0.2121640603195677,0.131624183053418,0.28942036179165503,0.4645655663711705
0.32705921894196294,0.25221208831523,-0.37698870398405393,0.6777273177004194
0.29035513566035165,0.21054774200158458,0.47241518173418295,0.3644662555246153
0.30413412582395594,0.2053221700577583,0.4657964194681189,0.3591255018245952
0.38555539617107454,0.39567750632420884,0.38535346737856524,0.3806963096566864
0.3869063702930511,0.3633338500943456,0.5044291002946418,0.3166279060424116
0.3151503935539956,0.18833127279070377,-0.1171057230170017,0.523650035616977
0.42871423808883735,0.3333776516383525,0.007751900206934767,0.4496042000173109
0.3549355351613185,0.260775813259575,-0.25136340273701385,0.5709698349689218
0.29887932100427744,0.1958771344342693,-0.2375342550547101,0.6201757944672193
0.3003168940106585,0.21664244026331833,-0.4004898148755947,0.6889760538933907
0.61960122959001,0.6101075969875798,-0.16769081093817081,0.45989213651483035
0.6461330330578618,0.6404850761502184,-0.09464131303049757,0.417896045460542
0.7953549004984468,0.7768774291543739,-0.022399001408298525,0.23295271485280694
0.44632291211532304,0.40169168251281806,-0.2698952931899611,0.5973085947360542
0.7942478823997161,0.8155096588639948,-0.13565702963174903,0.31727286503937724
0.3003529992732125,0.21620137473177775,-0.3985284024658099,0.6871801680591825
0.336046476521403,0.18912447510479904,0.05260260961100975,0.4398322440733896
0.3326083732294502,0.19052479969620725,0.2818129773159335,0.3569655178710758
0.3882213297994071,0.24039141672311945,0.18311284704327124,0.338509040464448
0.32367345117302604,0.19232021192562718,0.16780538690182598,0.3533831939634265
0.709258381907696,0.715209590656582,0.4464096384416003,0.13685299876764384
0.3925194045333992,0.3212890049677225,0.30153560136312374,0.30986762223203634
0.34930358094043357,0.2015323267610756,-0.07524951854699913,0.42703015747311013
0.5298469323468888,0.4001354390965854,0.06789585475720084,0.2826029699669443
0.503205781116784,0.460306577117167,-0.19261539533829328,0.5209494074518807
0.3216410546299967,0.1951539983566811,-0.19799329523422451,0.5190197322562237
0.31462515279723696,0.21292058416955612,-0.30083299657368223,0.6046602482327524
0.8943059502352846,0.8282167691417602,0.08509037012252318,0.06381664516571714
0.6167640816691395,0.6067381101834738,-0.16876447470764355,0.4621914232338352
0.7742231932186225,0.7916738181615226,-0.13358590044817542,0.33237575383670087
0.38168975476872685,0.21729987162843448,0.03455235976182983,0.3504322865966693
0.4879106929485342,0.3468633140924239,0.07533348290083812,0.2942816018373839
0.3749141738683382,0.21567311438559203,0.05430904099143888,0.34858383069924526
0.3094009565936793,0.19854999089464057,-0.27752035363071603,0.5828535545270843
0.408336349014621,0.268492025978537,-0.020926748129106377,0.38155060999784346
0.6285527752164802,0.5132358936248123,0.09025958218200361,0.2213611155278664
0.3350231008573314,0.19692047070280336,-0.1332283888500545,0.4695798189407964
0.5115092003430128,0.44320190234287793,-0.10535775537282335,0.43987923020892894
0.3214430718893845,0.19896332516926246,-0.2126859001762051,0.5309859974557373
0.7660555359146138,0.781407728701147,-0.13157387018985808,0.33730589847901965
0.38177516205120815,0.21742548182231916,0.03449897816914965,0.35044258758458774
0.32077567049946565,0.19517176981503198,-0.20272101311780266,0.5227126635608966
0.34596238795005885,0.20028429395680034,-0.08811544923626324,0.43634168011861496
0.34930357712030147,0.20153232210361807,-0.07524952132573588,0.42703015966145563
0.3300691549066807,0.1966311804070594,-0.15831466190874458,0.48853520584888355
0.4008864170844805,0.2835771708415894,-0.10249908191975343,0.4461510039059676
0.3481650676553384,0.20109479736064342,-0.07958053750755077,0.4301578033364005
0.3287430203964985,0.19583671731393043,-0.1623982083187038,0.4916719268204883
0.33694744285957823,0.19741415485668046,-0.12489487108508877,0.46336749100620434
