0.2969507067980005,0.2209075706639646,-0.39230485406524374,0.7209736014749061
0.2819558643758407,0.20705747648423492,-0.22867058706831314,0.7412867852212008
0.06957773423709775,0.1750676271993227,0.3841812319657763,1.0921189975929426
0.05782725128319342,0.05528644437882041,0.44430781466703223,0.7095343831483999
0.07896713470687916,0.027078394314498867,0.4867689385334913,0.5252723573197162
0.07370204133418759,0.01204572256229633,0.696434407668207,0.4905721534776156
0.1222477042876637,0.05033335677635418,0.4564005145957611,0.45475397014930974
0.07761367411736243,0.038959797492406106,0.46304529728799537,0.5764284572273384
0.11222718995684687,0.04894023077338099,0.6096911422378064,0.4653305698590398
0.14488220047488293,0.06785986369879425,0.4289079353059144,0.44077623856735976
0.05904730768598837,0.0845453590075796,0.41641866026355534,0.8122573864101611
0.29691453795539907,0.22098994414619658,-0.39227601729728495,0.7214598450294929
0.07090114461936245,0.17564248834340418,0.3821166826659062,1.0897615157863714
0.281495109459364,0.20662694532086795,-0.22383081266425153,0.7419240199805208
0.13906528791375253,0.10762121847157537,0.3405291173342901,0.6225036244527765
0.1251735367736741,0.0716560855623448,0.4720501314836849,0.47298953111868863
0.15780193254115576,0.07773721173435648,0.41293421783692585,0.43289525797119405
0.2969419416967619,0.22101561149584142,-0.39259055683897004,0.7214252770043911
0.2504416604800232,0.2412911694693663,-0.06489697300082602,0.80706046827052
0.18491710600626776,0.1616764107849257,0.20787294902780473,0.684253022529438
0.19455796171491055,0.1053445876910069,0.3657154042839925,0.4115056190371786
0.1859208797747822,0.12393733338742002,0.3195001465767383,0.5109232515770152
0.29734911482937787,0.22144236688722801,-0.39739996958354656,0.7210872979367876
0.2846368700766252,0.2106983213552947,-0.16180607260761357,0.6419268287186353
0.2571275384824308,0.14996057895026435,0.2813369616720231,0.37899900687609606
0.25151489518144754,0.18028251962524425,0.09722300842501541,0.5609892909472073
0.30164122870408294,0.20903435729996506,-0.3623118720061348,0.6549036293876157
0.32386775739253865,0.1951815299620388,-0.1861361862448348,0.5098080283597786
0.34680219176772725,0.20464136393464724,0.047325252218394065,0.3844115221146588
0.3053824280367361,0.20174082814561975,-0.31237652832102425,0.6118731429677883
0.32950014076003525,0.19578997849715754,-0.15832212142426305,0.4884862066697805
0.3130974978108432,0.19646449121871123,-0.24931255545957906,0.5597520551717274
0.15184130553092706,0.22727434422639106,0.34686661784485806,0.9686890092452269
0.09122118981175596,0.13844781642302104,0.35139448475766033,0.8962932971913953
0.28057237956880315,0.20571998200923125,-0.214202390830183,0.7430258630996944
0.274685336739108,0.20026356136891565,-0.15481783561051674,0.7514553591527747
0.2864521287515818,0.2766918740747661,0.297497662152541,0.5540883455076915
0.24270489889766772,0.24243739861098865,-0.03304793624893004,0.8262537471522852
0.2969420420988109,0.22101573536794114,-0.3925904225318111,0.7214251965010431
0.3207005989184295,0.1977463652916231,-0.1648324737758662,0.5194826322086044
0.30534242782742044,0.20179542760181082,-0.3128195235278118,0.6122428877317322
0.31415255834461436,0.1961311999437616,-0.24227414653551455,0.5540801475443503
0.3398366512689569,0.1982531988354561,-0.1123398334233476,0.45425422032184487
0.0801898809907325,0.020264431578111117,0.6936679138954495,0.48733968018284435
0.3105048933259404,0.19713569181066568,0.2040931133164788,0.36979037484928645
0.3002766313158596,0.21717352760029618,-0.40273715392995296,0.6910957886892701
0.29695749212219347,0.2210300602354368,-0.3927688899504288,0.7214055940155061
0.27716642925670215,0.2052031819320473,0.3518791365071015,0.3701159475962819
0.1448809255442741,0.06786020001473199,0.428906123190803,0.4407825413963617
0.14206328459315204,0.10960638913012473,0.3359742983362074,0.6199303892582915
0.07372005947700758,0.03602024870395945,0.46777781588984146,0.5793944528181153
0.29734909342390686,0.22144199853916743,-0.39739857969818176,0.7210860038833685
0.15420834143007367,0.07457718582126714,0.4660537059891938,0.4356878650235047
0.17260679614003516,0.0889532122973013,0.39422770745829677,0.4241159002246899
0.18172828371354227,0.10240383628790885,0.3610439500877917,0.4479901562578269
0.23767283235147915,0.1683309804944981,0.7816996755373382,0.40533095929752
0.24320805623574507,0.1708728715429554,0.1135809248465991,0.8009853789413498
0.23261321562510365,0.19531582227627,0.1429093944190687,0.6560426237452834
0.274685336739108,0.20026356136891565,-0.15481783561051674,0.7514553591527747
0.2796736024255393,0.20125510585483788,-0.19123604772015018,0.7302373157988832
0.29695762088559324,0.22103021955402025,-0.39276871522206747,0.7214054911118671
0.39858464440061386,0.34350703372718916,-0.3125144441933988,0.6346807125927746
0.31300826197755816,0.19722290977706455,-0.09337676546492489,0.5053378950847623
0.48939990665702554,0.36904713093318814,0.010292330269697406,0.34131674252464234
0.3020703954505436,0.22480286374776112,-0.4188879944494734,0.7097895136752902
0.3144680631257364,0.1960427575169356,-0.24021986024377395,0.5524278003531663
0.2973490719957203,0.22144162976819037,-0.397397188207019,0.7210847083363768
0.25407023854752925,0.14467183034564277,0.25701858572634967,0.6496278756245493
0.16370661111780452,0.0822696283844121,0.4053883611645514,0.4295566609442442
0.2153902611530491,0.13440149769181592,0.282634372860373,0.4654748567129581
0.18254295683852567,0.09644885556638134,0.3813032295075187,0.4185236492212952
0.2842729606287797,0.18719143859418869,0.2904504086844216,0.36531687414133374
0.22793233120084194,0.12960150332657228,0.3209022958835162,0.3934279220664573
0.2935939398521696,0.177814074202459,-0.03912625871320438,0.5813639102960286
0.3384167566334938,0.19972299061921114,0.10927818347978784,0.457584903666628
0.3095425469408821,0.19647906611313312,-0.25377538867070343,0.5749858477435236
0.28210358408186137,0.1954871757401133,-0.17782561430543753,0.6969205357154689
0.3001079308693416,0.21961629553949252,-0.4126147764803371,0.7010561087679191
0.47752136031409004,0.3371343709545215,0.07983552192396047,0.297971012595929
0.4048497377384107,0.34988593683578756,-0.302125605910008,0.6254222328195614
0.35851756475156876,0.2568354890938907,-0.21913308097447132,0.5431235260952408
0.3052674436727332,0.1651490610584944,0.21735891365141968,0.490654555254601
0.2960055303924085,0.17648596171251543,0.20904419201346983,0.3681242295293673
0.25726283643231485,0.1501375617197892,0.28176275432284026,0.37893754786073086
0.299668672314281,0.21054944797513,-0.3600779840950557,0.6685833676904336
0.3470202673993198,0.19815485129602237,-1.0928624923835228E-5,0.4204364794334413
0.3813778393384411,0.2171208290991206,0.03359996092987299,0.3510754964923789
0.3100303492614892,0.19186010661757508,-0.1914141267954692,0.5573109410522058
0.3172007760493304,0.1954655566564282,-0.22308346443820118,0.5388094401476871
0.303198019046547,0.20510105355889527,-0.3378620906745815,0.633628168181497
0.3141881380368878,0.19611948829493023,-0.24202131877580685,0.5538877091893082
0.37095787229297217,0.21355323480367963,0.07285516254394571,0.34989651963152224
0.3031986692953715,0.20510187128677346,-0.3378604129431444,0.633627712237998
0.3295001201334835,0.19578995689548587,-0.1583219288245395,0.4884862228761859
0.35299951254486434,0.20304013596363324,-0.06117846380447201,0.4170439981000915
0.31057863936944646,0.19754347642115733,-0.2672781409468191,0.5743560233879639
0.3141491608547808,0.19612785362308427,-0.24223424213517053,0.5540833570904893
0.34057205201450214,0.19851087404584372,-0.10751373236938273,0.4521670706075757
0.31197713336373684,0.1968913676271551,-0.2570891241194896,0.5660498331295213
0.31301925107526213,0.19650823297040063,-0.2499112921014494,0.5602347819311929
