0.2973065158383717,0.21914827268360074,-0.38896873416264877,0.7126163822250026
0.2816403343835368,0.20565738382917312,-0.22157797545726446,0.737487752841023
0.06691441888470623,0.16349526665159733,0.38873842925669116,1.0598318608299198
0.06690123327049767,0.05470996910302573,0.44512086783779153,0.6752708998699899
0.10169282001307772,0.03530168522503092,0.4782545555511405,0.47215038750256233
0.07681476983561543,0.01410879857556785,0.7780697805056012,0.49074590432544785
0.13230382604595484,0.05815403553729855,0.4442997896914318,0.44851916508583217
0.06742607508126859,0.03468059925165643,0.7164810975043278,0.6018737920637123
0.10476798455083815,0.03627380808434223,0.5764595786433612,0.46734526569904816
0.14479310128397388,0.06777546200256988,0.42907756548010395,0.44076373226708954
0.08153302526360062,0.07856179814341215,0.41131181409270845,0.7069192419173144
0.2971764216975973,0.22127995225221397,-0.39540875280133303,0.7212903852032656
0.07834315717422793,0.16931290714925176,0.36951743366944156,1.0443542575843099
0.2816998952677383,0.206807458196496,-0.22596225717739446,0.7416007051482781
0.13131949285278238,0.08782283500618482,0.37535228615391675,0.5728511737307355
0.14480467939743907,0.0677900265652095,0.42907444594882427,0.44075808432155217
0.1679092674107292,0.08545851398720074,0.40037473464930634,0.4269234809593105
0.297781931108537,0.22184426572322213,-0.4023619966283337,0.7205329968417112
0.2424973735151587,0.2416400583629199,-0.026532821861925154,0.8218970118588027
0.21738183448037654,0.18000675934468496,0.1483550248763097,0.6631474716575672
0.20472434848430665,0.11283351031740414,0.3521531727772024,0.4058903012736275
0.19666219810301358,0.12953954212205418,0.38770740382681945,0.4346325045954411
0.29857369023347236,0.22202350432127874,-0.4096022453357293,0.7174176547146672
0.2776434768442231,0.2113279290396855,-0.125864495418601,0.6520590113508812
0.2422320609000921,0.17100398996060226,0.37235813115711136,0.38877716500110326
0.29848377759757366,0.1893138680381993,0.06566748400836044,0.45990672823826756
0.3008384051509292,0.21242264662476146,-0.3804728654306065,0.6709749825523841
0.3210691978793356,0.19486334070341818,-0.1962661442306795,0.5204597164156638
0.32858464278483485,0.19757347727359223,0.08849575887325396,0.3913214434708793
0.30710726189275095,0.19994258177537272,-0.29575461165275696,0.597898142099264
0.33165400122504485,0.1961746766908544,-0.1482672621636166,0.4809026524389958
0.3132768178594756,0.19640307068665136,-0.24810158666684076,0.5587719403129943
0.17698321422190832,0.18121340989262835,0.19265610526659746,0.7809296245421076
0.06089895862041241,0.10590032214488299,0.4022629881991583,0.8822246860471482
0.27548922991035646,0.20100544577464444,-0.16271532376397355,0.7502708546591155
0.27361720147949053,0.19926346749819826,-0.14429177320392564,0.7529757920779541
0.26239917078506314,0.19805198671587004,0.20409402436807536,0.5102909230039699
0.28085782101330686,0.2781061976647377,-0.0430495601109267,0.7828626596364126
0.2974034673586583,0.2214919316714576,-0.3980231720103291,0.7210144488005318
0.32883449325694514,0.19571813491322132,-0.16064933852618038,0.490656852121126
0.3070990664741958,0.19994995354211595,-0.29582882382700587,0.5979601327537442
0.3133505493359821,0.19637830437981071,-0.24760560971643414,0.558370786937038
0.3407442442549619,0.19851734809847416,-0.10897240908539799,0.4515933059070733
