0.9999997266897743,0.9999583976682234,0.9056071159927256,9.57941468316158E-6
0.9999715539903364,0.9999923902064821,0.9657127880540057,0.14712512834319616
0.4090188749923749,0.9999963986753511,0.8821793544810397,1.9967828562164163E-4
0.02412817397846051,0.9999164509230216,0.29076238394762505,7.147505240886683E-8
0.03714060779784889,0.9957248972826622,3.1334747973166266E-4,0.0015429179444818673
0.137442453908237,0.9995408552879732,8.30736173728502E-4,0.07929004113737984
0.3235493545075939,0.999998845457224,1.480048022319512E-6,1.6190401129916737E-5
0.03404759319286116,0.8534538181472997,0.12773641189986293,0.02966050166318685
0.3155581981284219,0.9928281465994333,4.165101089172879E-6,0.13757343898950397
0.3235493545075939,0.999998845457224,1.480048022319512E-6,1.852262306715688E-5
0.3155925951280965,0.9983755465543731,0.5588728456175275,4.3261862053436896E-8
0.9999976957910234,0.999996417263628,0.9908250956930502,0.019764719702223613
0.39184554444140846,0.9988094670216299,0.9839925533396352,4.261485283830395E-5
0.9999985376855463,0.9999921954894686,0.9908250956930502,0.14549508210673834
0.5470782601549731,0.9999977869499314,0.13039287926771304,1.6458682055921298E-6
0.14422522651902137,0.7589244240685291,0.0031238564483290765,6.266757779165734E-7
0.3979236144722743,0.9244146701017597,2.9310265012264013E-4,1.3910928845410018E-6
0.9999906681080192,0.999996600264734,0.9213339528477535,2.4108359246858885E-6
0.997045561908838,0.999998921381307,0.595247329105619,2.8751858738120892E-5
0.9998002652379421,0.9999981343123049,0.2909973899278955,2.4780116522786602E-8
0.7416971195055246,0.9999849008345468,2.9310265012264013E-4,3.8458995495105015E-7
0.8743422730808512,0.999999434510154,0.08777199944421335,3.2777949559050076E-4
0.9999976440978053,0.999995227141027,0.6846285591218217,5.458433394144959E-8
0.999999967594983,0.9867647495501188,0.45081188648879006,3.2811425380460157E-6
0.9999976735709759,0.9999999293862524,7.53048608861967E-4,3.252159782754533E-7
0.9999988689343708,0.9657682665722613,0.23806990132248176,3.135041546250757E-8
0.9999998453534291,0.9945198262178913,0.5975676889164824,3.900729030431577E-8
0.9999988689343708,0.9657216288526161,0.38801960813454317,2.501197021142233E-7
0.9999988689343708,0.9657682665722613,0.23806990132248176,3.135041546250757E-8
0.999999967594983,0.986996200465012,0.4521791670859993,3.2350579046752626E-6
0.9999976440978053,0.999995227141027,0.2909973899278955,5.458433394144959E-8
0.9999988753049563,0.9998211438684346,0.41117041254852205,2.361509265382915E-6
0.4460564110308596,0.902349788352769,0.9129186317389302,3.7637713198827416E-7
0.4490277401546721,0.9999892074783627,0.565829520959313,2.730016747043937E-6
0.9999642153624461,0.9999923902064821,0.9657127880540057,0.14712512834319616
0.7362406526749276,0.9990929825898164,0.9888340625824055,1.0168993076265296E-6
0.9979718162760536,0.8925122520779842,0.20725922076601638,7.051580721101331E-8
0.9999964626556316,0.8154762069060522,0.7460052999580058,7.943639489572477E-6
0.9999903869512222,0.9999996808490315,0.9877181101705987,0.024170543515219304
0.9971390036539984,0.6219837708405713,0.6733625616615996,8.669577281792077E-4
0.9999997504608006,0.8911914049942481,0.5969547410549336,3.842556562666136E-7
0.9998849196638927,0.9154045740382706,0.40255676621084047,2.219486722245198E-7
0.999997671509535,0.8133117852553341,0.33640966851263904,7.994733993493682E-6
0.4209386538587108,0.9928281465994333,4.165101089172879E-6,0.13757343898950397
0.9994458937579027,0.728211097927054,0.17808888571651413,3.810285322582603E-7
0.9999670168519817,0.7725509073543807,0.9387033535311671,7.123046469191494E-7
0.9999914745844505,0.9999926031812271,0.9659750235524608,0.02078096808707109
0.2915545492243118,0.48884396193643115,3.0047533700955636E-4,0.0035018009120841437
0.31933021456386035,0.9999995447198223,4.615949149354959E-4,2.3168174284301715E-4
0.516956050623549,0.8991365140180193,0.3430471647463803,8.900728715468508E-9
0.3156790055555136,0.9992803035710619,0.030337926616683664,5.609745470494657E-8
0.9999951741138947,0.9300578322559021,0.9633304912356142,3.798512473618832E-7
0.15664951296191743,0.7094205439711857,0.0025965827560136545,0.17610473631077583
0.4129993826704481,0.9092756095441645,0.0036819719213170366,0.0029245498346668203
0.032090150095362535,0.4541091960027137,0.02022358818077913,2.2916262761751328E-4
0.03578664126614112,0.4557237462657774,3.3086709823637594E-4,0.02728065213554591
0.999999581370779,0.9946356120689634,0.5948111153500992,0.14712512834319616
0.9999988731266414,0.8925122520779842,0.24076938169112289,7.051580721101331E-8
0.9999976749845114,0.8261720933603031,0.8958148465780869,7.994733993493682E-6
0.9999988799350633,0.9984160954718684,0.6266609887637453,0.024755120529576798
0.9999903758066803,0.9970001119576298,0.9387033535311671,7.123046469191494E-7
0.9999972176590696,0.43476911893126247,0.9866809391952633,9.552096007845248E-6
0.9005482402265113,0.420235201621943,0.9866809391952633,9.310650851032461E-6
0.9999885194352698,0.3039218092933923,0.8178050391519508,2.684673909746187E-5
0.9999947951979598,0.6238227068448464,0.9947783710253917,7.787912939626716E-6
0.9997648533742726,0.25635788108219076,0.9798957152943973,3.798512473618832E-7
0.9999999938960968,0.9999963938340052,0.8905071399641709,7.788146955442324E-6
0.999999911629901,0.9984279416518088,0.2789714424725456,0.13284546977412048
0.5470782601549731,0.9999998744768037,1.208138759330171E-6,9.544677289106788E-7
0.8581157251001915,0.9127065423633557,0.0035326121336464733,0.053725309024069516
0.5470782601549731,0.9999965995649369,1.208138759330171E-6,2.6762011700619085E-6
0.36231445964740455,0.4074234014623669,0.002249945347843521,3.8677833035158194E-7
0.5344603599632783,0.8736947700481916,1.208138759330171E-6,2.6762011700619085E-6
0.9979718162760536,0.9976444199007036,0.20744506456128975,7.051580721101331E-8
0.9994458937579027,0.7256629300858368,0.0947133125681335,3.810285322582603E-7
0.999991957390178,0.6238227068448464,0.9947783710253917,7.787912939626716E-6
0.999999967594983,0.9999990134956368,0.452191224231597,4.3522916642803265E-7
0.9999885194352698,0.9219713270431711,0.8384044718583133,1.6684235030110728E-5
0.9914209748077308,0.18995179176044635,0.29543987218536805,3.323130716738453E-8
0.9999972176590696,0.41959845931256223,0.9866809391952633,9.552096007845248E-6
0.9999696809949149,0.17007175153357323,0.9633304912356142,4.4349622354446434E-7
0.9999906681080192,0.999996600264734,1.6139220365321474E-6,2.4108359246858885E-6
0.9999917913482319,0.9103185558690862,0.0035326121336464733,1.3195171477087695E-6
0.973084792143885,0.9999969991715402,6.340641483656637E-7,1.811517469890951E-5
0.9999976440978053,0.9999978195408343,0.6424138895452389,9.722830544905124E-6
0.9999917913482319,0.8888998313144623,0.066494371872027,1.3195171477087695E-6
0.9967497982799731,0.44108140806060375,0.0016019037179784684,4.3163552810185357E-4
0.9999885445744977,0.9999583976682234,0.3375257923160862,2.699433646641754E-5
0.9971390036539984,0.6134519823054996,0.6733625616615996,1.4722942070889064E-6
0.9997648533742726,0.9859138403882016,0.5087675667063377,3.798512473618832E-7
0.9999684831346043,0.17007175153357323,0.9633304912356142,3.798512473618832E-7
0.9999976733368025,0.9999952360960659,7.53048608861967E-4,3.2760808992796314E-7
0.9999999211068787,0.9999996233822644,0.4716143076212415,1.567537082818029E-7
0.9999988731266414,0.9999629716719896,0.2370285842867903,4.637783070454688E-8
0.9999988689343708,0.9657682665722613,0.2606390151826107,3.135041546250757E-8
0.9999999826760162,0.986190209235398,0.3646059844292979,2.556482257389607E-7
0.9999988753049563,0.8991365140180193,0.3430471647463803,6.665710433908478E-9
0.9999988731266414,0.9999629716719896,0.2370285842867903,7.051580721101331E-8
0.9999997233997893,0.9999583976682234,0.3462271277390605,9.57941468316158E-6
0.9999997233997893,0.9998712393523312,0.3462271277390605,9.595757008824035E-6
