0.2968676157955901,0.22079758805123034,-0.3912503907356294,0.7209553761513283
0.2824108612588233,0.2074642178633147,-0.23337150735856205,0.7405857280821854
0.08588216928354116,0.18349698357457572,0.3598172037086691,1.065877245836096
0.058807112151643304,0.06283778732532348,0.4358386835692124,0.7339989679850366
0.07870491100657831,0.034113378324355764,0.6292136290452502,0.5579874979422208
0.09060855988390362,0.02478561057991395,0.8118071570464789,0.4854091179930613
0.13157900671952286,0.057353081734486736,0.5052496629044878,0.4503492375348952
0.08625328400617965,0.05110476598506543,0.45206941969260844,0.5907429811724837
0.11229728339672988,0.05099829763853401,0.48183716171085544,0.46408894354864527
0.15266795542833056,0.07381210377116307,0.41933081587633997,0.4359764463527536
0.07830571243617981,0.11066546180630701,0.38041102887693334,0.8406418224719384
0.2968791718427365,0.22100136991467711,-0.3920208522680084,0.7216727043716206
0.12133202776077398,0.20126782380550212,0.29557075297198016,1.0164150288899214
0.2824005008171876,0.2074542229767499,-0.23327043194366673,0.7405994591823207
0.14297419008837678,0.1567557491677349,0.40086541235093615,0.67878475237075
0.14583653804972677,0.10163001449141235,0.4610578317487663,0.47460106940155905
0.1832938717149902,0.09696473711294082,0.3807003517581506,0.4179089101633992
0.29751938443184817,0.22158473566203088,-0.3993045507395978,0.7208097811405512
0.2656514383956439,0.24457078291826836,-0.14231136732490351,0.7920538423741046
0.23309844471306398,0.18768028600521888,0.08620973355485262,0.6469447811038634
0.21468644449372418,0.15600441440620302,0.4129058684175111,0.4063884631637641
0.2213119275335212,0.1598381467240519,0.2566908050449671,0.5190727504233755
0.30014774659943594,0.22108564012231818,-0.4190116442042855,0.7063803135603607
0.29832947018573985,0.20389543640589233,-0.2015704194594975,0.599070412240219
0.2848367479276,0.16854190987496287,0.2351218082596679,0.3667212191595732
0.28137700203123556,0.19060204758111698,0.028642506333189433,0.5261655459511322
0.30188033652897994,0.20828538299028432,-0.3579626987233201,0.6510900300995865
0.31782853399338684,0.19538222324294824,-0.219445497888816,0.535869377576598
0.33448592471278976,0.1997939148929435,-0.046709831194706106,0.4418796053488143
0.3070027073843936,0.20003106382295474,-0.2966740087169418,0.5986690927265179
0.32662668361588365,0.1954006652081592,-0.17218445994035314,0.4990660700856294
0.31220143748973533,0.19679919696669945,-0.2555070471340855,0.5647644294643656
0.1608531142316556,0.2173212299731232,0.23297497105983747,0.9544535946161589
0.11955219145797644,0.14484589884981172,0.3114800164150627,0.8275380626022903
0.2798885134810992,0.20510920758534223,-0.2072174918752822,0.7440593537710231
0.27924394886871745,0.2045083823469928,-0.20064535440758913,0.7449796950310398
0.3357096928270526,0.36620719067488344,0.3478150284063052,0.5436572125528545
0.2935336625712053,0.27853227778228845,-0.10844437125323879,0.7648153421704034
0.2968791818576202,0.22100138227079388,-0.39202083886958794,0.7216726963400711
0.3220562132088921,0.1951337878919669,-0.19568316782234046,0.517219351264665
0.3067316167533748,0.2002828789352532,-0.2991562906293374,0.6007521574061981
0.31363743246291026,0.19628574176009445,-0.24568289302198093,0.5568208114591231
0.3303093187373746,0.1959261464953588,-0.1545255654087793,0.4856058569066234
0.13445544984322233,0.05893557095352956,0.6042101749606896,0.4513276212983156
0.3504134829745997,0.2054284498315683,0.01848255237315087,0.3915858622704177
0.3004312016083664,0.21539012696679136,-0.39479039208689337,0.6838057913925312
0.29690242056298277,0.22102919321517303,-0.39227732561993606,0.721647388239164
0.27690114049231235,0.16497805848166922,0.25236609732042575,0.3698931695171185
0.1526576616748998,0.07381350013927529,0.4193156932760943,0.4360234216600964
0.1831778807780613,0.14469469589522463,0.2731497316041127,0.6259948841771313
0.13946730409310146,0.08942022399071192,0.3727902134209598,0.5499252426463648
0.2977245698658063,0.2217904603255964,-0.40167689307791643,0.7205856311887678
0.15712197692059027,0.07784530762628775,0.4119815018885186,0.4359735184578554
0.18627185656905723,0.09918795728290394,0.3765831947339662,0.4161949558612125
0.23145161728777983,0.2069909606609772,0.4360954797027182,0.429597036931041
0.27800715778763097,0.2567238232878504,0.7334381356131465,0.3843984386920528
0.24459474307719553,0.17197574290809609,0.10444269758122032,0.7978241306213558
0.26605803795632427,0.22331856362381372,0.09373022843377601,0.6188074756428634
0.28062171410027426,0.20578981778122674,-0.21477225512541426,0.7430401677246153
0.28059342811556737,0.19829348424335133,-0.18421012409458581,0.7147095292255775
0.2976620846678981,0.2217344935770038,-0.4009838367881562,0.7206846376828443
0.424796225494957,0.37645381622377355,-0.2919626132998693,0.6174584842057483
0.42651012220016793,0.3851534476931388,-0.06063227705655119,0.5501583812016153
0.5436293788004648,0.4561758278926689,0.026634177791252926,0.3372527481206953
0.3145745984615689,0.24084183625217198,-0.4088306776721531,0.7023800222524371
0.31418581855111166,0.19612045256025756,-0.24205864525664655,0.5539034685912687
0.2975193638783664,0.22158477432563245,-0.399304228683695,0.7208098452638604
0.26968983483818315,0.15429799256106128,0.18892648549232807,0.609401707466133
0.19819375604648054,0.10805766697796534,0.3610054923248301,0.409472854245802
0.298971654777826,0.15473913990957053,0.3444788789393597,0.4849446640388953
0.21390514946904615,0.11946100720709034,0.34375272116319183,0.4009209478758123
0.3625932771851503,0.29569219289290266,0.34719896111547915,0.3272967265200683
0.3282090942762482,0.1612910213786199,0.5669558233349672,0.3879234811433138
0.3002571561301611,0.17888123010561666,-0.020719290306584717,0.5517245701421113
0.3436336453917759,0.19971884790070943,-0.007516921824881902,0.42431574918811454
