0.9999948752341862,0.9999999051164861,0.99921409109603,0.029508494604898634
0.9972452248093108,0.9999644410930499,0.998194880384613,0.15028279773159597
0.05225040820691168,0.9999499622035597,0.9998773905638603,1.0882480841483896E-4
0.001937664915799192,0.999999967376837,0.30565163046317406,1.9604605733386515E-6
0.08105377648396608,0.9999500768246462,0.15595168482800406,1.0751591752830505E-4
0.0428626779930002,0.9999779197201809,1.985213721897392E-5,0.41797382512267056
0.07615569036196757,0.999998654326849,9.7084892927762E-5,1.0291650764744989E-5
0.10375780240259114,0.9991585640899915,0.1617352570028346,0.0010011139388655457
6.932788648106314E-5,0.9549838703471801,5.675273731318986E-4,9.130381044629441E-4
0.10837648673130718,0.999998654326849,9.7084892927762E-5,2.2313723766782118E-6
0.04284876554995287,0.9999993559055705,0.6339508266889391,4.38707849749108E-8
0.9999948446208932,0.9999999051164861,0.99921409109603,0.029508494604898634
0.07492503953517443,0.9999992621966566,0.9963728623272724,1.0882480841483896E-4
0.9999998146471458,0.9999958873020275,0.9878948067065264,0.16155782061085255
0.21698431738771684,0.9938964148694067,0.3863496657368303,6.985811322006621E-4
8.38476314723946E-4,0.8888690074797185,5.675273731318986E-4,3.5859702968433745E-6
0.1822880735907182,0.9981339745845351,3.367584462608201E-5,1.0857134015952501E-7
0.9999927343367835,0.9999999049363808,0.9999797144997045,0.023300514791170124
0.7086903392140116,0.9999859338610751,0.967379072973154,5.3763857133778376E-5
0.5318291366546614,0.9999959146756183,0.5713705727661261,4.740953323910429E-6
0.2776916033736209,0.9999126122510517,9.02875720536488E-6,1.752794780202349E-4
0.11440032295197294,0.858378691025314,0.15827656431397186,1.0085912477810811E-4
0.9999927343367835,0.9999999049363808,0.9999797144997045,0.018751109817924827
0.9298456886709353,0.9999969253423044,0.6185443190504893,0.001044040485848791
0.05521647105579941,0.7250247485564411,0.0013931758134220762,3.9248595465714905E-6
0.696439619521156,0.9999969158107856,0.4187403320340157,1.0793478365667543E-5
0.9999989164257946,0.9999996884546117,0.8778794123292181,1.0971732799587175E-7
0.9999925766318991,0.9999955660896831,0.5333517897271162,6.57493141256068E-6
0.8142612575768505,0.9999991947470372,0.277795325939854,3.91646325388937E-4
0.9999989697603077,0.999999783934166,0.7223545167075401,5.542776484363763E-7
0.9999967370218777,0.999999881656476,0.4217385135498618,3.2218152005261E-8
0.9999995562855708,0.9999956011082889,0.6223043365811207,7.174325405237552E-8
0.17484900813573223,0.9876744750840034,0.939575927038848,6.312683792220775E-4
0.10542474724822876,0.9999990140807887,0.7754689365142117,0.003468510223094773
0.9999997329718819,0.999999903683125,0.9980214754693378,0.2027142090566164
0.9999998146471458,0.9999958873020275,0.9878948067065264,0.195692625122315
0.17446974982917662,0.7296826431970385,0.3863496657368303,6.33053165284593E-4
0.7048074104181407,0.9999862868314005,0.9640209278844473,0.05636203797018641
0.9999927343367835,0.9999999049363808,0.9999672253395043,0.023300514791170124
0.987159703242555,0.9999521417966606,0.49956017587504753,1.0577183522512901E-7
0.9999989697603077,0.999999783934166,0.7223545167075401,5.542776484363763E-7
0.9999925766318991,0.9999993559055705,0.5995420109792512,1.0905273914240331E-7
0.999999480987214,0.9999951603426896,0.40216367856182295,2.3095107029512025E-6
0.09256758327204073,0.9999987907325149,5.617805959765576E-4,0.12717017928373284
0.8925570334066771,0.9999993559055705,0.15595168482800406,2.0998105777354954E-4
0.9999997750685243,0.9999995777383218,0.9164324015460249,1.2667299486107738E-7
0.9999840486970529,0.999999903683125,0.9980214754693378,0.029508494604898634
0.05783511779704869,0.7059860449968725,0.0013931758134220762,3.9248595465714905E-6
0.13255742195557002,0.9999126122510517,9.02875720536488E-6,1.779761460302383E-4
0.17473617418380066,0.999999881656476,0.43123352236362267,2.3502532223820137E-8
0.18626934777109538,0.9999992401249612,0.277795325939854,1.0291650764744989E-5
0.9999997495536119,0.9999997833513337,0.9999804216650364,0.022343194908763023
0.18659955705117048,0.999737902085576,0.07640340594144346,0.0406155791133917
0.18626934777109538,0.999998654326849,9.7084892927762E-5,1.0291650764744989E-5
0.14142083249755455,0.8641648833831003,0.1617352570028346,0.0010011139388655457
0.12017089137131315,0.6709303135840532,0.001659578784298843,0.41805974581529864
0.9908447219095606,0.9999993025794491,0.9995533461404539,0.42188358262666636
0.5323035896777527,0.9999959146756183,0.5713705727661261,1.0784585796494825E-6
0.9455162611911959,0.9999644410930499,0.998194880384613,0.15086853336414224
0.9997559710978934,0.9999954572784505,0.9999462807001643,0.2372926309408346
0.9999927343367835,0.9999999049363808,0.9999672253395043,0.023300514791170124
0.9999995684223536,0.8425736490595797,0.9998836143640053,1.7370172333901576E-7
