0.29694823150221233,0.22102313444484395,-0.39264891380818845,0.7214136862251423
0.28506006795420297,0.2096760742624575,-0.26037888398138137,0.7359964959438917
0.2656101780921259,0.1917252267930972,-0.06812696559382925,0.7645136284432008
0.05489291421157793,0.07598959186193709,0.4265847823442143,0.7953533486588603
0.07193678066246044,0.04643769016533069,0.4750977657899835,0.6178154342276468
0.07739225733799446,0.014925995970381838,0.7173926338456967,0.48813061575414785
0.12582643262653437,0.053092794218305726,0.45631840215955904,0.4525499819329557
0.12549190651119996,0.08913087988588911,0.37308142184560317,0.5987983699211711
0.10334907830563426,0.05741828224203388,0.5805235271160281,0.5025313502464058
0.1415603716071358,0.06532166041605086,0.43330138511218463,0.44276442003727773
0.055365708866651854,0.11018140691915182,0.4102714725040184,0.9161007927495223
0.29699256282073777,0.22110283092133065,-0.3932823651866948,0.7215011692058712
0.12839935871225483,0.20538076592737933,0.28237954159865486,1.0086092143394612
0.28506014940212854,0.20967617485388484,-0.2603787750672569,0.7359964302131606
0.14569121069765464,0.12882918754556727,0.30037156432875595,0.6838615460300158
0.13152429198181184,0.08322244952226479,0.4756123176509933,0.4686419512283559
0.1525125438527593,0.0737083049124699,0.419492872607128,0.43612474370278853
0.2975069665090729,0.22158137905910294,-0.3991685283337991,0.720851821149612
0.28091197215607716,0.20601225102086557,-0.21760336154340942,0.7424602734105971
0.16329767578822757,0.24654500100022766,0.43828742347002736,0.9868145682252639
0.19463182938221643,0.10540659862063505,0.3655654809966235,0.4115094703457516
0.18757142318562542,0.13719091181838006,0.3615178944214137,0.5029094929228609
0.29824902438114553,0.22228058422673735,-0.4076118856605422,0.7199253629285409
0.278279224249398,0.21873689449872796,-0.16311076453725487,0.683505084884346
0.2495119658954939,0.152550818706894,0.24679597040119503,0.42396227091737143
0.26761837691219253,0.1853641161017402,0.06473719224192223,0.5386115634657052
0.3001467925246741,0.2196027051423224,-0.41290667387670765,0.7008223417489521
0.31267031748419505,0.19680030108570504,-0.2421266610515256,0.5590941380386572
0.32484544819330613,0.19720965085136966,0.04969936004912178,0.417203964982524
0.3041385439922566,0.20345614395987763,-0.32607138772754707,0.6235144839758994
0.32708291746904744,0.19545588583387885,-0.16995263178664016,0.4973573145589535
0.31003274533082437,0.19783883798536697,-0.2714034764300793,0.5777454536527563
0.14963907775195903,0.21227150656851923,0.23791059098061268,0.9680223669282197
0.1405554200230487,0.1961802984208257,0.26632988084898584,0.9417816639569945
0.28226539023668973,0.20727678806553548,-0.2316848360042052,0.7406033739876284
0.2813591909227051,0.206350682875767,-0.22192475684881283,0.7415207357116138
0.2731148440371511,0.23459101415020608,0.18522476230547502,0.5694272013816357
0.2545802918107003,0.24513795934673585,-0.08640313712269396,0.812296220285179
0.2969945054859726,0.22110522770813368,-0.39327976629688954,0.7214996114148363
0.30140138829015434,0.2020117794462453,-0.2050516906565189,0.5881570984607647
