0.2972870234940515,0.221383621913312,-0.3966935726009547,0.72116322842712
0.28510196864885695,0.2099978058213691,-0.2618858825884921,0.7370284525553384
0.2639814561970207,0.19041157298980965,-0.05318485063572881,0.7673245489829509
0.04699382618861169,0.10064969431552699,0.5174292272261214,0.9155472297478832
0.06107434752022266,0.0345470755985354,0.5706229456867599,0.6217270212172176
0.08462386772008523,0.020973578467031774,0.6293579895352304,0.48308701323715925
0.12856991084031058,0.0554312385285725,0.4483475410571035,0.4515585599854584
0.09158549437799945,0.06448471793066013,0.4205819090776697,0.6240451255626146
0.11447601198765137,0.04544935911012126,0.46316197477795074,0.4644964690248007
0.1377242689312984,0.06253324459582728,0.4381489050674607,0.44598641907547265
0.06049895204826178,0.15250957760601627,0.515523895513822,1.0530600130795134
0.2974827531145377,0.2215552318898989,-0.398856616229242,0.7208509564447416
0.19678835335370715,0.2339405929684838,0.12176587564093909,0.9080117813486531
0.2846121432491227,0.20953818489306206,-0.25666997384348544,0.7376812554649438
0.1585796318661847,0.1309988997501504,0.2849873526133613,0.6491941747127191
0.16579994695602862,0.10024107382325394,0.39426347934319017,0.4932068277666783
0.1643818437347067,0.09496403002349747,0.4291420746325499,0.43184125967667397
0.2974827531145377,0.2215552318898989,-0.398856616229242,0.7208509564447416
0.28374026235897726,0.2086730620894782,-0.24726916093455187,0.7386656884148765
0.21203320904045805,0.18861417895877391,0.11970131903726323,0.7084069020695775
0.21944293009993193,0.12366700195296285,0.3356631647374862,0.39899936541626013
0.2215970079492201,0.14983448470938945,0.22614097544464157,0.5148775318109673
0.2981400810870288,0.2221789661105855,-0.40648444603837885,0.7200839310985779
0.3010736554303677,0.2031360497870594,-0.23736886158302,0.6040878206381695
0.30057202501325103,0.1807336380529918,0.18505166744224522,0.3778064539665071
0.2902381927511477,0.19517459150393307,-0.0292531577007928,0.5360990299413623
0.30031375448599695,0.21674382263975528,-0.40095158438168466,0.6893765464666866
0.3139260878271827,0.19619664081302837,-0.2437664727288781,0.5552774672721352
0.3412956996320994,0.19873352124635926,-0.10687180924096124,0.45004603492359446
0.30504026540169454,0.20217999934136852,-0.3159867140715177,0.6149406845908936
0.3204469765056657,0.19516404479928867,-0.20445012271453378,0.5240772415895663
0.31066763752998194,0.19749639399062355,-0.266607016496143,0.5738070548953312
0.1922086903408723,0.22904751521245625,0.13533765785857044,0.9040513816722401
0.10617179269506881,0.1711115409321228,0.3225051775314084,0.9615626552002517
0.2837494770116037,0.20873747447747187,-0.24741651869974132,0.7388433313130736
0.2837357289776725,0.20862949206065565,-0.24705824478633637,0.738502689799318
0.330333619259929,0.41975548173122834,0.3641911118186656,0.6795148207651333
0.26679486713468475,0.2412848870786182,-0.1435827265492376,0.7790380035082655
0.29757256020876693,0.22160306510120445,-0.3998114156492544,0.7206238628831054
0.31662722616106503,0.1955634890857415,-0.22664803659452945,0.5415833031256746
0.3042072405463959,0.20337099383392457,-0.32536019227990204,0.6229027005829455
0.3121241368883792,0.19683192696868873,-0.25605431865651324,0.5652101397221669
0.32971845799869487,0.1958263739434489,-0.15729350433595088,0.48770697358985965
0.14381036163914135,0.06630368503640861,0.5267837946006686,0.4429158167104121
0.35268591087476187,0.20292962850087806,-0.061959040676310584,0.41774680524650226
0.2998984735356138,0.22006481695094154,-0.41295595601565616,0.7037313786975348
0.297572606563102,0.22160305006465167,-0.39981174803899444,0.7206237720061536
0.3027199303597752,0.26905415966088214,0.3995865286162887,0.3624081039560364
0.15626245638310132,0.07674850641201075,0.4152749566199918,0.4346746550879711
0.17696436540162944,0.15453827753949073,0.2324971058116826,0.6818127926479355
0.09293320595604736,0.08725325977886243,0.3884200431762433,0.7055133095594929
0.29841704729532975,0.22243967134400425,-0.4096811976125243,0.7197439340000928
0.16646533003329256,0.10388680646810257,0.4118784847091499,0.4592129516668605
0.181576946379134,0.09627929024732962,0.38471244141121613,0.4190047914176083
0.21008291872128937,0.14279150877466737,0.24669657622929905,0.523307995886345
0.22974469484056306,0.17003569534439827,0.4179070265213887,0.3990341205767932
0.25588713876378005,0.1827535259477174,0.01672079955331407,0.7798930007854934
0.265865254103621,0.19535982182212658,0.007867565326047612,0.5998677803936041
0.2821833802102064,0.21176365789519008,-0.22296196019946998,0.7435852070308102
0.2831454043953082,0.20483472112163448,-0.22787517979765096,0.7263695148121397
0.29761640002299244,0.2216801271676646,-0.4003985150917437,0.7206826694406423
0.4015372015944415,0.3462479565596361,-0.30683150081745875,0.6294120668816048
0.3247330199748809,0.20130268384874866,-0.20332012416771883,0.5238810634123252
0.5136055875646748,0.41021333879292854,-0.011795338106585125,0.3540560817484561
0.3000283370610583,0.22394563608162615,-0.42833434046122765,0.7177349013187264
0.3121241368883792,0.19683192696868873,-0.25605431865651324,0.5652101397221669
