0.9999994457947766,0.9999961682885985,0.8772632648626235,7.037261028982858E-8
0.9999896808089759,0.9999999918750009,0.9617194299359169,0.14948598347645686
0.9999800776819285,0.9999817511505295,0.9431423449545625,0.316349644118215
0.032156181923024496,0.9999958396268874,0.29935241976795046,0.0017893513703305262
0.006713316622435628,0.999999080708945,0.0016266655458624935,0.22661232686647825
0.10595201395667303,0.950913676898259,1.181435078799741E-5,0.19628820210297887
0.23899613278058154,0.9999986174433324,6.060433074712437E-6,1.6795344891675641E-6
0.056496148141734245,0.9333687911397264,0.04759304303947349,8.910312760252904E-5
9.976449581816649E-4,0.830168976337359,0.0016266655458624935,0.235647668729573
0.3223810194105933,0.9999985414621054,1.1904924541439321E-4,4.927416185008854E-5
0.19280063250793394,0.9841237158444462,0.5592979960261243,0.003979055188312469
0.9999987193767481,0.9999996036112837,0.9885222217847776,0.02156435345451527
0.36005719080254645,0.9998484984986972,0.9521865494146573,8.075247419261816E-7
0.9985359318149245,0.999998625513095,0.9998299190853391,0.16462740958806232
0.500915780738113,0.9999974147398012,0.21612765829621822,1.2497751533926136E-4
0.24028303588015962,0.9095516831393883,0.002805778891286286,4.3813992369179735E-4
0.4186051108897549,0.9921534535059523,2.2545162179765654E-4,5.73857527066407E-8
0.9999828428706284,0.9999967015836844,0.894573497325554,1.921685943802987E-5
0.9011289346263355,0.9999999253529351,0.6728771459483467,0.011086928669302255
0.9001905269734589,0.9999998502618896,0.3490390727163401,3.988057670093781E-7
0.6284506074665266,0.9884126239971747,1.503605332127758E-4,1.1472448860380737E-6
0.7457615135924669,0.9997598432048596,0.004117916275652805,3.6943379265413727E-6
0.9999810426605512,0.9999973846531681,0.7408849065454395,2.21138047210181E-7
0.9999994470049913,0.9999906512663618,0.43492370514434453,3.3148314659658116E-8
0.9003240204998737,0.9999088763814584,0.004117916275652805,8.819143853634048E-5
0.9999990961489075,0.9999010395301626,0.19897145919154713,1.3851979090623508E-6
0.9999979071450842,0.9999983663657688,0.5913515759210538,6.5409091552870465E-6
0.9999927166169303,0.9980304480429156,0.3653809864223104,9.93670180691622E-8
0.9999993290680428,0.9984963940934928,0.17628668207762238,1.5923089770007406E-8
0.9999988087486277,0.9999877191392922,0.47171135019769944,6.354111397839979E-6
0.9999810200359422,0.9999973846531681,0.2889157857306938,1.759474916321493E-6
0.9999907897388615,0.9999999370859509,0.39570045928419123,4.1528401490145195E-7
0.31235703550620453,0.846155389957497,0.9834460803640859,0.0028633073666767817
0.34583065009702935,0.9999875706232224,0.6055403400619752,1.944191790231397E-6
0.9998947658170948,0.999999937838714,0.9618616016705493,0.16388229300678508
0.9651206920853019,0.9999658776458237,0.9999218475936421,0.14392233777547112
0.9976262850394023,0.9858490750321707,0.09125137428745639,1.870568878567936E-7
0.9919171778767755,0.8674052269703337,0.6465893206546725,1.5923089770007406E-8
0.9999972080215201,0.9999727404640555,0.9999598399865091,0.016537514423803235
0.9999878824818765,0.7644664201193389,0.5575470461834654,1.5291642549686366E-8
