0.9999168000206748,0.9999994864844375,0.9742828058800427,0.01696669363326907
0.999927050276543,0.9999989477814418,0.9966217935810207,0.15717111658088231
0.04232226367973868,0.9999953313048163,0.9996358600076255,1.4171488395259484E-5
0.0012851372185200827,0.9996042363043336,0.30129360980548126,2.668843506042039E-4
0.005692447656458155,0.9999998019968207,3.0603077513890575E-5,0.0023021074691999565
0.08085427233395684,0.9994601059839123,3.0603077513890575E-5,0.04166297357324196
0.15935858023390984,0.9999928351119622,6.727264974988878E-4,6.8118752210105E-7
0.174481141989498,0.9999283255811291,0.20278961925780847,0.16894436785320338
0.18938186862003553,0.9999933893870552,2.246918169898285E-5,0.1754844014640855
0.20381600124873567,0.9999933893870552,7.214357526565976E-5,3.775796803609961E-4
0.01091448055508304,0.9383596080527975,0.6152889473364872,1.592988502099505E-6
0.9999213174746752,0.9999999080177046,0.9997643412100385,0.02475764700780079
0.11510606716011385,0.9999927838868349,0.9998534077853132,2.119153362337943E-4
0.9999175819959013,0.9999992141686531,0.9999529972389378,0.15828881361450411
0.33849012252242994,0.9942271023721735,0.2757231608850523,8.776845087194929E-5
0.14094730216809875,0.8785568790201734,0.003235977401810919,1.0078274180221354E-5
0.2854726055596428,0.9986561342796616,1.2939213888218503E-5,3.824015532400809E-5
0.9999168000206748,0.9999977974947266,0.9998720518125586,0.01746474976060447
0.7105293620253262,0.9999992141686531,0.9999529972389378,0.006300897496876706
0.5214717843969927,0.9999998779347453,0.5796762294350829,1.573433124850191E-6
0.3473748164192104,0.9332012645286495,0.002145355607077029,4.876014244746058E-5
0.5423186472218484,0.9999595973502401,0.1133449985666195,4.557650278319951E-4
0.9999996729380677,0.9999993732613551,0.8901074352591147,4.557445746305662E-6
0.9999546888596917,0.999999858205256,0.5206990594280995,6.936605837464156E-6
0.6253022815990432,0.9978437758613934,0.0026177118784144193,0.0011037313426237663
0.9654584547791096,0.9999532363154284,0.255768379942912,3.5168279138378237E-4
0.9999969449539565,0.9999980970551595,0.7431920245678223,1.8557251482860414E-6
0.999999222230862,0.999998505945301,0.47459176984170065,7.445478041433879E-6
0.9999988598663248,0.9993679036787765,0.20742085828563916,1.8575886205962405E-6
0.9999989972962336,0.9999998774751709,0.6161267217406503,1.0078274180221354E-5
0.999999883834237,0.9999997677955305,0.358898258394942,4.303715457215033E-5
0.9999546888596917,0.999999858205256,0.5206990594280995,6.936605837464156E-6
0.3383082456599235,0.9221252227015054,0.9686914649477485,0.08727506049210962
0.22927661243737607,0.999772002606401,0.6536466967826867,1.5000105330901455E-6
0.9999160150840611,0.9999981962107481,0.9999261991244882,0.19646663675001044
0.9999160150840611,0.9999981962107481,0.9999261991244882,0.19646663675001044
0.7413552003725206,0.9927969773921427,0.20555396462750508,0.0011037313426237663
0.5548281176462974,0.8567348124741215,0.9613674102860899,8.726741238329616E-5
0.9999759271235834,0.9999994864844375,0.9998720518125586,0.01989848484728142
0.9999990766132721,0.9176587550385336,0.5095071351725733,1.573433124850191E-6
0.9999485526877361,0.9999999064315906,0.6161267217406503,6.524982425924029E-5
0.9999999554377293,0.9999998677890417,0.5111832731797931,1.573433124850191E-6
0.9999893243447747,0.9440162270760021,0.3674530351721862,1.6598188071817132E-4
0.20359902051385462,0.9999933893870552,7.414713894043912E-5,0.05092641467019798
0.9785964983862935,0.9999980124543509,0.018220967593901044,1.1248501240586416E-5
0.99956914132664,0.8975390824627922,0.9992801223727374,5.683559008784478E-5
0.9999168000206748,0.9999994864844375,0.9884651933964281,0.021791666537324107
0.23108519381779058,0.7223172923868323,4.7550653933231546E-4,1.8955682676659639E-6
0.22829868372705123,0.9999946289410384,2.4053583229205933E-5,2.0004509244785504E-5
0.2957061376678331,0.9418276722602863,0.35485015998636266,1.687531623036434E-5
0.22206401254704883,0.9999784399348206,0.14672550298582826,5.84304286798655E-4
0.9999175610803408,0.9999992141686531,0.9999529972389378,0.0066564853977254534
0.327486530809389,0.9200632965153788,0.012160210580043684,0.3822634867333161
0.34630356611489677,0.9997220960808458,3.999121773325385E-4,0.028826120643119568
0.19404550513210883,0.7374801486646272,0.11352696414631286,0.05109360574682554
0.3383082456599235,0.9221252227015054,9.394541547349533E-4,4.411778153934204E-4
0.9998484538047756,0.9999981558930978,0.748424978598439,0.35212148463484627
0.5548281176462974,0.8611429845055878,0.5440379616423919,0.026108014667987203
0.8620571212835644,0.9999993392741453,0.8101551196302222,4.55460751187613E-6
0.9999242385325844,0.999998156847934,0.8955488737776622,0.1724429034119821
0.9999574870184378,0.9999971970182157,0.9997380353928745,0.010270706409095637
0.9973347360812308,0.7614127234284896,0.9613674102860899,6.524210214779128E-5
0.7413552003725206,0.5883840246680089,0.9176457504228889,0.0010745935508139435
0.9998245713498711,0.5664587852950962,0.5147930877244342,9.310953403087739E-8
0.99956914132664,0.8986395470530888,0.9613674102860899,8.726741238329616E-5
0.9999881776280827,0.9024923719034816,0.5520923699081974,6.936605837464156E-6
0.9999989466297476,0.999999379303123,0.9375290324470366,3.330373705154009E-4
0.5621918731110722,0.999608844287652,0.27691039057791367,3.790351929935515E-4
0.34630356611489677,0.9996426955387002,3.999121773325385E-4,1.3258624595352542E-4
0.5704145805987655,0.9998607864827571,6.23459954909856E-5,6.921921213767328E-4
0.34630356611489677,0.9995181569501755,0.0011537852170727101,1.3258624595352542E-4
0.3473748164192104,0.6940025800920367,0.001602616406690059,4.876014244746058E-5
0.5621918731110722,0.9977819587119156,6.23459954909856E-5,0.016443947621047533
0.999999123398602,0.9999999080177046,0.3125174557520136,0.014310905752484122
0.9973174632970068,0.9372626250834448,0.07341406466521813,1.6863525407698524E-4
0.9999243179282344,0.9378680747702818,0.572122323241572,0.001250400269507474
0.9999184722762752,0.9999999841645725,0.5428998118672337,0.01666376148635046
0.9999999150245606,0.9999996524398524,0.860810484718176,4.55460751187613E-6
0.9152136124118405,0.41557595883378806,0.2209264352487711,8.731989302370153E-4
0.9973347360812308,0.7642308456453714,0.9613674102860899,5.756448618955912E-5
0.9999292085191777,0.5127641579858426,0.9051917997738436,9.310953403087739E-8
0.741656255674756,0.9999952703399833,8.772221799737444E-4,1.1830522580373593E-4
0.8399193313731284,0.9999531776571257,5.4100204162625134E-5,1.7933953181045736E-6
0.6253022815990432,0.997768147731033,0.0026177118784144193,0.0011037313426237663
0.9999998160076189,0.9999993576855913,0.7421060045760147,1.8557251482860414E-6
0.995799646557701,0.9999997808282917,0.14672550298582826,1.880726716465263E-6
0.9930554921390117,0.8775468025700521,0.0048196475471056766,3.8091578486273633E-4
0.9999994384763609,0.9999973968521003,0.41128594891792075,1.120627730489871E-4
0.9999875205775888,0.9024923719034816,0.5520923699081974,6.936605837464156E-6
0.9999831730629499,0.999999222048111,0.6499646357042107,1.3479076969135596E-7
0.9999886670175515,0.9490282529833878,0.5053491785560565,3.8091578486273633E-4
0.9999998869639237,0.9999930180237153,4.002859143702464E-4,1.8557251482860414E-6
0.9999831730629499,0.9999980475631132,0.6499646357042107,1.435472988597859E-7
0.9999812540133867,0.9999928846410455,0.32106294261785273,1.5171561567091244E-6
0.9999988598663248,0.9993679036787765,0.20742085828563916,1.8575886205962405E-6
0.9999187319971076,0.9999997824286914,0.5206990594280995,6.936605837464156E-6
0.9999999633779297,0.9999997728719783,0.47737279496432994,8.433081871761288E-7
0.9999985904189921,0.9999973968521003,0.2757231608850523,8.776845087194929E-5
0.999999987509602,0.9999998779347453,0.5099005329967989,1.573433124850191E-6
0.9999998940489725,0.999999982293245,0.47773250786660104,4.913287286391265E-7
