0.2970423198309336,0.22115544283162886,-0.3938913453242867,0.7214729520193326
0.28565017673296794,0.21035935364469802,-0.2672303866277463,0.7357154603972824
0.2660990997299554,0.1920597930695629,-0.07219641215895425,0.7633115775230341
0.056398803651312446,0.08049495334893754,0.42578144972454973,0.8054419523596014
0.06494230634861849,0.03823754331419668,0.46436539524085907,0.6199872394075178
0.08216466689135102,0.018703590454231,0.5467723612095071,0.4810656400684186
0.10874253256321856,0.03976849491964348,0.47242844101663156,0.463312752148037
0.07636419183891163,0.05825196723822584,0.43310811944036365,0.6547197817678976
0.09440984960866232,0.030793866630146095,0.48997820845676715,0.4760887313629252
0.13771522101867315,0.06232318611447993,0.4377274053500503,0.4451091017785191
0.05446857924890308,0.10580845506206597,0.4110426108412129,0.9020357294542186
0.2970424129212425,0.22115580132392204,-0.3938922266322422,0.7214738102641717
0.14375916382216455,0.21290421341580604,0.25113099693287105,0.9875507592076502
0.28547597674093556,0.21028798779175345,-0.2656809313609018,0.7362991956107601
0.13262342896913792,0.16405106014078719,0.42782759194664133,0.7091240923859267
0.14476183171598667,0.08437661388780532,0.3876274012172082,0.5087846847404097
0.15839830747691214,0.07818531977405954,0.4121868672423637,0.4325289770350147
0.2974818151129004,0.22156640834180266,-0.39892643855543514,0.7209201377060985
0.2803100020581965,0.20554832025822956,-0.21156995177356697,0.7435748816556754
0.19220028464461464,0.19225407719901944,0.15293151270935096,0.7770692147458245
0.19066814451698036,0.1371778892236004,0.43695243620071655,0.4212530139362515
0.18530591507360425,0.13730227032251277,0.3053183377863295,0.5541624621167822
0.29812319496905626,0.2221658870700419,-0.4062929484155955,0.7201147419815208
0.2796950991244473,0.22227215339769618,-0.1865697040862314,0.6969893078074761
0.25530659739443984,0.15363919741581022,0.25263495212607756,0.40637150453779675
0.27076682336123525,0.19308939459081495,0.027723208349914652,0.5639060022448759
0.3005653521529055,0.21418902986962768,-0.3891597469178475,0.6787425241037597
0.3123365235014743,0.19693915974617943,-0.24300226523064533,0.5605175292952601
0.3199879451543496,0.196902500855971,-0.027606366766380237,0.4635242570657808
0.30374483070761665,0.20412966115478043,-0.3309363030826006,0.6276804171647434
0.322695999526342,0.19514357231767193,-0.19228334039047182,0.5145739108666644
0.3093044117812055,0.19827488697734483,-0.27712197630572494,0.5824390213659109
0.1614847536289131,0.2206792049418259,0.21202996495551074,0.9616019118877029
0.10616769600559983,0.15963252352647656,0.3231860323817362,0.9219941974894375
0.2838494446017613,0.20882901440753304,-0.2485898697588958,0.7387229688347177
0.2826166182985038,0.20759025101652578,-0.23534283520698795,0.7400689945972978
0.2651843930804307,0.26166466056741894,0.26471793820084377,0.6108398342541753
