0.9999918045115549,0.9999941441481595,0.9989219728859874,0.028042320581527298
0.9999957068140098,0.9999941378943532,0.9992091362530281,0.14039597493837241
0.1009275211332929,0.9999989193709203,0.9990223810550973,1.9826508577444064E-8
0.004971041802091292,0.9999999990191921,0.5178352141327678,0.19644789006330454
0.05826717097764805,0.9999995405045834,0.12571955090236858,8.573227121374252E-7
0.08631584524944047,0.9999941888762338,5.405945146451374E-5,0.16338752122078543
0.11986316525182417,0.9992421133094175,9.710391249838357E-5,5.3196480423736096E-5
0.055352777340610636,0.9613429351351093,0.18481289523397643,2.306528829371778E-9
0.11986316525182417,0.9941448965517552,2.55971867415411E-5,9.806018687469548E-5
0.2032007795885682,0.9999975247459209,7.957026535797707E-6,4.4420585895947444E-7
0.11986316525182417,0.9940858921212216,0.6744039044274812,1.6022636167739796E-4
0.9999995321232225,0.9999999040084451,0.9983814617501396,0.02214044974496685
0.22404595114514442,0.99999978116267,0.9997388224724472,2.41289073374798E-4
0.9999957068140098,0.9999941378943532,0.9988988199776316,0.14039597493837241
0.3554209819839838,0.9999979139030888,0.4103414722019616,1.8446130502765576E-5
0.009751820493828611,0.7968718007312442,0.05174857054550486,2.836090468122003E-8
0.16758801180235375,0.9052608415282805,2.1139903679149902E-4,3.296933115688935E-5
0.9999998680060272,0.9999997584015131,0.9997123981410039,0.01789023940057874
0.7814681536552331,0.9999999935486965,0.936904627482853,1.3384010391953702E-5
0.7689980320652947,0.9997174001712066,0.5447241241633225,1.2784845615277513E-4
0.39753736343062934,0.976276495452338,7.785904294416307E-4,3.330018041605518E-4
0.5917877885935595,0.9999980814900146,0.28036532938038494,1.2689615009843155E-5
0.9999957230456534,0.9999993879621965,0.9231913578683631,8.923006690554668E-6
0.9999992364035429,0.9999862545840645,0.5914259837120958,5.0926730233659495E-9
0.8603399141269499,0.999999780236269,0.18494290313108835,5.717400274548258E-8
0.9856415960985732,0.9999987783763555,0.3786989702656601,8.076561985815877E-8
0.9999998149034491,0.9999999796293781,0.7747707601467687,6.301331276964905E-6
0.9999998147734788,0.9999967828515488,0.5280088327090684,5.383578972683935E-10
0.9999889611290707,0.9999959388697695,0.3335978951457666,4.235795005903259E-8
0.9999905295545285,0.999990564708399,0.6484038098892199,9.78082381467257E-10
0.9999999497674353,0.9999968413406239,0.45773850322898313,3.330955714139151E-8
0.9999992447872965,0.9999864391288207,0.5791081296414374,1.9826508577444064E-8
0.3715071089745155,0.9353803906211003,0.946013468168117,3.458372058366809E-4
0.20375902202013124,0.9997134905029088,0.8782190468358315,4.6755076005454043E-7
0.999983460182052,0.9999999738292904,0.970640988357961,0.15443063564618453
0.9999957068140098,0.9999941378943532,0.9988955186034679,0.19463021811454362
0.888921098752199,0.9999999040084451,0.35037676681298713,1.0343264200244912E-6
0.9307439523362563,0.9999998940844685,0.6727935687039994,5.334000402205826E-10
0.9999918045115549,0.9999941441481595,0.9989219728859874,0.021488739017289517
0.9999944052868742,0.978213987605532,0.5178246290798435,2.8004792091918455E-5
0.9999881643289367,0.999990564708399,0.6447693141224329,9.78082381467257E-10
0.9999992450535286,0.9999998362837152,0.5775487571656935,1.9826508577444064E-8
