0.9999827451991724,0.9999991479896506,0.999537579194786,0.029626228536816762
0.9999959493366862,0.9999845021599436,0.9972659765987577,0.1371730810920885
0.9999878318941219,0.9999990272862787,0.9993669527511216,0.322264224898727
0.003196847188719043,0.9996779827641361,0.5205428392283196,9.80475201645863E-7
0.00822781851115073,0.9910503708828556,0.23642586616471667,0.016548928504737735
0.014871590616454447,0.9989907420749159,1.3175803247563815E-5,0.24456024782212393
0.09254263389778884,0.9999893810788749,1.3685195839686741E-5,0.004348442192853533
0.15177584180770726,0.9999781840910618,0.28451428885936353,3.260701183187946E-6
2.769937164582431E-4,0.9427805963430681,0.05514380326532908,0.10333934840605899
0.12857867588606334,0.9998742308049264,2.688528140447642E-5,2.2240617442515956E-4
0.004139497117164603,0.9999983881273438,0.715001189128047,0.003615026301823046
0.9999794667853082,0.9999995685990544,0.9999025346473303,0.029248546789980095
0.16604936780995377,0.9999999693101324,0.9981643778533101,3.3844180055752964E-4
0.9999959493366862,0.9999843582890532,0.9972659765987577,0.1371730810920885
0.23287245598084483,0.999994377866771,0.48179482210256386,0.0033544266387455918
0.005023764231651906,0.911978067333014,0.02443835455796637,2.7501810805573675E-6
0.1549922077435936,0.9999895953450426,1.1269405376648344E-4,8.744786308668591E-7
0.9999926101651698,0.9999981287045784,0.9999025346473303,0.024693657930152452
0.9999996469984034,0.9999956558199385,0.9993140015785066,0.17571375074161616
0.20403689062150554,0.9389211507533234,0.9987904148857308,0.17854056103621968
0.26177555518329176,0.999998341668334,1.2405839959446054E-4,5.041934895244182E-9
0.20451771315408201,0.9386840842109456,0.1747437233572618,9.964754529764787E-6
0.999971771803439,0.9999870056821484,0.9999025346473303,0.018157170177499436
0.7882851356452973,0.999867201441123,0.8033726532149275,7.439510186125681E-6
0.4564783581340963,0.9999941558061262,0.09622953935960236,3.0465784402433385E-6
0.6367541535574284,0.999999970300204,0.4051343754630262,4.7903746896376715E-5
0.9999967847226097,0.9999960468037539,0.9563814794529375,4.1603805300399754E-4
0.9928194328763883,0.9999964644280154,0.5766831083507796,6.568548887282761E-7
0.8000453215600509,0.9999939645294201,0.17070356103600648,1.9431279432240546E-4
0.9999918281821261,0.9999991479279302,0.751805388961636,2.6509072264884103E-8
0.9999952093328123,0.9999937252479814,0.4103231044512353,1.8081796997315053E-7
0.9999876820544472,0.9999994438161113,0.6290045278920344,2.2807657978700567E-8
0.23189301612974472,0.9999937361927277,0.9831156480840448,1.800018979384392E-7
0.215468023878982,0.9999937361927277,0.921902138416736,0.010892377921264284
0.9999996469984034,0.9999956558199385,0.9993140015785066,0.1631035341987423
0.9999679718978709,0.9999930176179901,0.998498824159853,0.17148866498837487
0.4622753037065333,0.9037440161225332,0.4605196961279049,2.241651480728964E-4
0.640157381538248,0.9999999543464881,0.9971061711022627,1.1004507782263172E-4
0.9999794667853082,0.999996138461214,0.9999025346473303,0.029248546789980095
0.9184959571985297,0.9999991479279302,0.6290045278920344,0.0015441187310108323
0.9999918281821261,0.9999991479279302,0.7973137909371631,2.6509072264884103E-8
0.9999876820544472,0.9999991479279302,0.6290045278920344,2.2807657978700567E-8
0.9999880018240809,0.9999981411970644,0.40577931501007464,1.9121764781095368E-5
0.00956610338373004,0.9427805963430681,1.3175803247563815E-5,0.04441376106242337
0.6886423689962611,0.9999939645294201,0.17300963399774183,1.9431279432240546E-4
0.9999827451991724,0.9999991624337464,0.999537579194786,0.0025736707037720356
0.9999880671235436,0.9999960468037539,0.9972659765987577,0.0299869573768823
0.13229197811374235,0.7843078202125965,3.2665920145469475E-5,3.715430300169696E-4
0.12989593171389227,0.9991901629710767,2.688528140447642E-5,1.2879847729847473E-4
0.23287245598084483,0.9966243893707729,0.5375679251391616,8.744220784515089E-5
0.060356700659149276,0.9399343882896798,0.4008158459121428,4.277244376524591E-8
0.9999676588489499,0.9999967424814756,0.9998063943825645,0.017676882382792358
0.13229197811374235,0.9934597030216642,0.04039646946050568,1.2376088742651535E-4
0.25994583001151045,0.9999974667430174,8.633631830765951E-5,0.142452919704687
0.20451771315408201,0.9386840842109456,0.1747437233572618,9.964754529764787E-6
0.2594681221480476,0.9802228320519458,1.2492749135548198E-4,0.004729875242667792
0.9964812168334319,0.99999043020873,0.9439811925324919,0.393429383189618
0.9958869372174388,0.9999995186459346,0.7182514081759279,0.3542625262902488
0.9999996469984034,0.9999956558199385,0.9993140015785066,0.1777242564867052
0.9999924541677854,0.99999902756163,0.9993258371322652,0.18285760695865053
0.9999827009178702,0.9999991491756887,0.9999025346473303,0.024156414477101693
0.9999876262026117,0.8543025324722007,0.9982408882218171,1.3949411390645262E-5
0.9294748194146898,0.9999895343728878,0.5147232482380004,4.930294909874077E-7
0.9995030400280043,0.800764320733022,0.26455998644556783,8.259221768730318E-4
0.999996798155539,0.9999843786335421,0.999947743861918,6.457715379626118E-4
0.9999869099936591,0.9999881409508523,0.6111880287086585,4.4703701285374304E-5
0.9999939984270289,0.9999991479896506,0.999537579194786,0.025143549251647773
0.9964812168334319,0.9999895847362016,0.601807281805282,0.40919007488151643
0.26177555518329176,0.9999983384119285,0.03716338717744777,5.041934895244182E-9
0.9999953783184621,0.9999936219633918,0.2818578613328845,0.2721668006553749
0.1963954579802877,0.9999895953450426,1.1269405376648344E-4,8.744786308668591E-7
0.4564783581340963,0.9037440161225332,1.3144767998409339E-5,2.241651480728964E-4
0.5982657260696117,0.9999759752632865,0.001789306643388111,0.31247181034749943
0.9999679718978709,0.9999989437809889,0.6077214918315422,0.19679136247368853
0.9998424384314981,0.9999400066183409,0.289499083366466,0.12604830421702395
0.9999996469984034,0.9999956558199385,0.6942338810999615,0.0012347933329991817
0.9999828320773744,0.9999999953036317,0.8104217706505362,0.09170499328813358
0.9999968004298619,0.9999929880457193,0.9999025346473303,0.015208175127557452
0.9988323419739368,0.7880197935879828,0.2139717413139594,8.317272297712743E-4
0.9999876262026117,0.8543025324722007,0.9926833122498262,2.1987868376956827E-5
0.9999918281821261,0.9999991479279302,0.5883093225263816,2.6509072264884103E-8
0.6357993617663069,0.9999886388083848,0.2975793426123583,5.240726199041762E-6
0.6357993617663069,0.9999886388083848,2.897897294517754E-4,5.240726199041762E-6
0.4564783581340963,0.9999941558061262,2.2517711180933264E-5,3.0465784402433385E-6
0.9999867447189149,0.9999999660288195,0.8959890047871958,1.748420941765626E-7
0.998102023471237,0.9999981411970644,0.3171282623842354,9.94635998692961E-8
0.9980359957720264,0.999993735392689,0.012673767258513602,6.632806919379429E-6
0.9999971183949932,0.999998006563446,0.5766831083507796,3.050093845025461E-5
0.9999939163822815,0.9992907418356665,0.5883430394864213,1.731995352740817E-5
0.9999954987478387,0.9999956558199385,0.8923468871489277,3.2329005089515887E-6
0.9999940287161233,0.999998006563446,0.5766831083507796,6.568548887282761E-7
0.9742781387328425,0.99999902756163,0.017461958940229838,0.0012668835423603336
0.9999918281821261,0.9999991479279302,0.7973137909371631,2.6509072264884103E-8
0.9999880018240809,0.999998144038589,0.5075780451203096,8.407621352314425E-8
0.9999878944408618,0.9999981411970644,0.31943433534594795,9.94635998692961E-8
0.9999963470001719,0.9999940297612325,0.7244470085960755,1.0841183700912102E-5
0.9999907259979954,0.999999996422299,0.5576673166047563,5.134774515645855E-7
0.999416948235183,0.9999996939987683,0.40577931501007464,1.9664425716261627E-5
0.9999918281821261,0.9999991479279302,0.751805388961636,3.2344009922968504E-6
0.999991077437127,0.9999937252479814,0.5358565429715414,1.8081796997315053E-7
