0.9999922609281129,0.9999999777711055,0.999919325831173,0.0307659296352819
0.9999804793550912,0.9999868835903908,0.9998951074035523,0.13483959951258165
0.9999921763305434,0.9999999416187183,0.9999197504723912,0.41411209226707024
2.904460254986585E-4,0.9999992142853006,0.45876178612926916,2.5347188070690863E-6
0.006593668997117941,0.9999464137455998,0.17480065809764533,0.1418555765992382
0.0020743892177966655,0.9999994757072542,0.0011933372802211129,0.22840165062274298
0.06928576792146762,0.9999851542109937,1.9258698731086416E-5,3.2474527263466564E-8
0.03146146068974644,0.9999858245404268,0.23071641440968227,3.9648979197571535E-5
0.02064580231668295,0.9930052206510418,1.4815529448651858E-5,9.189661760665019E-4
0.13066305105913972,0.9999493769443372,1.6769248546919335E-5,6.213975849237261E-5
0.01106351088341595,0.9999998434452503,0.6592503191830159,0.003131157846615816
0.9999922609281129,0.9999993826318493,0.9999238016458315,0.029931415088261304
0.10758364573878854,0.9999999133174735,0.9996315077338592,4.4641232235290347E-5
0.9999457895096169,0.9999957826522118,0.999706348422391,0.1409525407524882
0.06560679710942718,0.9392401678731135,0.4383095106404178,1.3072066972777018E-5
0.0023584308709400092,0.9000591484520788,0.0011933372802211129,3.813813907809632E-4
0.17717033078736805,0.9999952118455274,1.9258698731086416E-5,5.137813300099616E-7
0.9999989302059157,0.9999997101643652,0.999919325831173,0.025187096648011317
0.9999900364937542,0.9999999561646252,0.999922256327744,0.1968869682362872
0.3859076328861201,0.9952624652954047,0.7425648999979158,6.807012172050819E-5
0.13581388079184717,0.8940452769792737,3.8394205644760523E-5,3.365143139758423E-4
0.008424850953018526,0.8206944135488304,0.20845876029413327,7.204944254775554E-5
0.9999804793550912,0.9999953602908701,0.9999046598016222,0.018604140941360058
0.9527635974080966,0.9999991507805797,0.659838240353784,0.013935094981822221
0.4171204139540353,0.9999788379632414,0.0018893378714333608,2.238097965020446E-5
0.5494074168271299,0.9996765856876438,0.4051665223923494,7.131553545919545E-5
0.9999762480007955,0.9999855267941329,0.9048856263927063,3.819109083995437E-6
0.9999998855676587,0.9999999309454505,0.510986502363732,2.121621993579799E-5
0.9401040930011925,0.999999075608407,0.21273728305462067,4.2237358642320186E-4
0.9999842532382262,0.9999998764948527,0.7045780668963008,3.3430066456935966E-6
0.9999762480007955,0.9999995968020381,0.41360123583425207,3.819109083995437E-6
0.999999254990006,0.9999999978362759,0.5857075030053368,1.8941502170569915E-8
0.2408913282720025,0.9999867031264477,0.979071771730379,0.00207291138580612
0.13609103444786574,0.9999656688427248,0.7519288191484499,0.0011385654294105152
0.9999993775580586,0.9999957980015423,0.9997000030068959,0.15432302557232225
0.999982246562177,0.9999993786612388,0.9999772545328486,0.17890721273792048
0.20009965079894976,0.7826044794464996,0.4392342450202711,3.61887636211537E-4
0.6285386692741589,0.9999993753129153,0.9986103072848769,6.657705836607171E-4
0.9999900364937542,0.9999999561646252,0.999922256327744,0.02774853669289104
0.9307159932610196,0.9999999309454505,0.510986502363732,2.121621993579799E-5
0.9999877722171621,0.9999998554952116,0.7519288191484499,4.505137098600335E-5
0.999999254990006,0.9999999972454214,0.5857075030053368,1.8941502170569915E-8
0.9999907613746227,0.9999939875964652,0.340015985644164,9.416819330116088E-8
0.05138408625466759,0.9999240551772663,1.8650474768844294E-5,1.3072066972777018E-5
0.6411447950364235,0.9577587528640892,0.03544922018186075,9.326867116589047E-6
0.9986000993183316,0.9999963929706064,0.9797256477182913,2.7774238797750395E-5
0.9999922609281129,0.9999993826318493,0.9999238016458315,0.029931415088261304
0.3528177643171652,0.9512034679748245,2.303181963996424E-4,1.915493778044099E-6
0.13111868679866173,0.9999493769443372,1.6769248546919335E-5,6.213975849237261E-5
0.19502221242946055,0.9994364811408379,0.4398549843121623,7.862278971726756E-4
0.2024506174473688,0.999926357856652,0.2688995320083656,3.705807398653994E-5
0.9999804793550912,0.9999868835903908,0.9999058428004158,0.018604140941360058
0.13302353986266796,0.993191880684047,0.03330874584323182,0.009204202911067513
0.2024506174473688,0.9996280097940967,2.3228509817402516E-5,0.013322098386384061
0.18533691173754469,0.8800081999286167,0.2509369793741548,0.13483818636877043
0.21115952095035068,0.9512034679748245,2.570804889972765E-4,1.9425995390105243E-6
0.9999370988033932,0.9999865762469884,0.9990547537895583,0.47104180274045016
0.5268557933585323,0.9999819185499674,0.6277505734294913,0.02901247890364544
0.99998233802486,0.9999809906767864,0.9999772545328486,0.17374155866789232
0.9999900364937542,0.9999999561646252,0.999922256327744,0.1968869682362872
0.9999804793550912,0.9999868835903908,0.9999058428004158,0.018604140941360058
0.9999990230873737,0.8331973168096611,0.9993022320407012,6.307333338031323E-7
0.9273158209776406,0.7832519117347047,0.9769598910832893,0.1790041405518919
0.9771045900901638,0.8280970194940181,0.19363428890365553,7.204944254775554E-5
0.9999449217637423,0.9999940501486205,0.9997989528649303,4.832649157311817E-6
0.9999991068631042,0.9999955946113601,0.5769959732113994,4.696092888546658E-6
